iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1804110331460388,0.003624525568725525,0.4,-1.0036466655178782,[0.         0.01083578 0.01419919 0.         0.         0.         0.         0.         0.         0.01609209 0.         0.         0.         0.         0.         0.         0.         0.         0.01415588 0.         0.         0.02337405 0.01622362 0.         0.         0.01070679 0.         0.87263164 0.         0.02178097 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05773323866936685,0.00951325278346506,0.4,8.02833733631786,[0.         0.         0.02251739 0.         0.87662945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107288 0.0108163  0.         0.         0.         0.01161896 0.         0.         0.         0.         0.01687775 0.01087952 0.         0.01863296 0.         0.         0.0209548 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04936021449877695,0.009469535914828643,0.4,-7.570869826123317,[0.         0.         0.         0.01454147 0.01338013 0.         0.01803868 0.         0.         0.         0.         0.         0.         0.         0.         0.01089603 0.         0.         0.01091893 0.02227726 0.027712   0.         0.         0.         0.         0.01131685 0.         0.87091865 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04223687245437772,0.009881070038557873,0.4,-15.044025607864054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053164 0.         0.         0.         0.         0.01765462 0.0189411  0.         0.         0.01357778 0.         0.         0.         0.01056098 0.01815862 0.         0.88019016 0.01343575 0.01694936 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04223687245437772,0.009881070038557873,0.4,4.70288111776184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053164 0.         0.         0.         0.         0.01765462 0.0189411  0.         0.         0.01357778 0.         0.         0.         0.01056098 0.01815862 0.         0.88019016 0.01343575 0.01694936 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04223687245437772,0.009881070038557873,0.4,3.3086081172149933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053164 0.         0.         0.         0.         0.01765462 0.0189411  0.         0.         0.01357778 0.         0.         0.         0.01056098 0.01815862 0.         0.88019016 0.01343575 0.01694936 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04223687245437772,0.009881070038557873,0.4,-2.408430874119434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053164 0.         0.         0.         0.         0.01765462 0.0189411  0.         0.         0.01357778 0.         0.         0.         0.01056098 0.01815862 0.         0.88019016 0.01343575 0.01694936 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04223687245437772,0.009881070038557873,0.4,-2.0632454069002812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053164 0.         0.         0.         0.         0.01765462 0.0189411  0.         0.         0.01357778 0.         0.         0.         0.01056098 0.01815862 0.         0.88019016 0.01343575 0.01694936 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04223687245437772,0.009881070038557873,0.4,6.471128636166656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053164 0.         0.         0.         0.         0.01765462 0.0189411  0.         0.         0.01357778 0.         0.         0.         0.01056098 0.01815862 0.         0.88019016 0.01343575 0.01694936 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04223687245437772,0.009881070038557873,0.4,-5.024076438785232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053164 0.         0.         0.         0.         0.01765462 0.0189411  0.         0.         0.01357778 0.         0.         0.         0.01056098 0.01815862 0.         0.88019016 0.01343575 0.01694936 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
