iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11690689616915728,0.004573544421871172,0.4,11.30537254689206,[0.         0.         0.         0.         0.02082887 0.01766919 0.         0.         0.         0.         0.02149074 0.         0.         0.         0.         0.         0.02054437 0.         0.         0.         0.         0.         0.         0.         0.         0.91946683 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03138870042648266,0.00572050676073586,0.4,-2.8058934202378,[0.         0.         0.         0.         0.         0.         0.         0.01275037 0.         0.         0.         0.         0.         0.         0.         0.         0.02148244 0.         0.01137518 0.         0.         0.         0.         0.         0.         0.93354883 0.         0.         0.         0.02084318 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02481448350689042,0.004744305084565556,0.4,5.091272599033752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012057   0.01921691 0.         0.         0.         0.01354982 0.01690246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93827381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02481448350689042,0.004744305084565556,0.4,-2.917418179239683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012057   0.01921691 0.         0.         0.         0.01354982 0.01690246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93827381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019734280542861925,0.010210069796286069,0.4,14.861290949098558,[0.         0.         0.         0.         0.92516657 0.01994128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720922 0.         0.01773177 0.01995117],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019734280542861925,0.010210069796286069,0.4,13.86603003999949,[0.         0.         0.         0.         0.92516657 0.01994128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720922 0.         0.01773177 0.01995117],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019734280542861925,0.010210069796286069,0.4,3.2406119185992432,[0.         0.         0.         0.         0.92516657 0.01994128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720922 0.         0.01773177 0.01995117],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019734280542861925,0.010210069796286069,0.4,5.381991619305813,[0.         0.         0.         0.         0.92516657 0.01994128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720922 0.         0.01773177 0.01995117],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019734280542861925,0.010210069796286069,0.4,-10.548048009263937,[0.         0.         0.         0.         0.92516657 0.01994128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720922 0.         0.01773177 0.01995117],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019619636298553705,0.010294049447306133,0.4,-3.4160971625372554,[0.         0.         0.         0.         0.9257365  0.         0.         0.         0.         0.         0.0126679  0.         0.         0.         0.         0.         0.         0.         0.         0.01747825 0.         0.03329996 0.         0.         0.         0.         0.         0.         0.0108174  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019619636298553705,0.010294049447306133,0.4,-11.73620503519835,[0.         0.         0.         0.         0.9257365  0.         0.         0.         0.         0.         0.0126679  0.         0.         0.         0.         0.         0.         0.         0.         0.01747825 0.         0.03329996 0.         0.         0.         0.         0.         0.         0.0108174  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019619636298553705,0.010294049447306133,0.4,-14.447392074980916,[0.         0.         0.         0.         0.9257365  0.         0.         0.         0.         0.         0.0126679  0.         0.         0.         0.         0.         0.         0.         0.         0.01747825 0.         0.03329996 0.         0.         0.         0.         0.         0.         0.0108174  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
