iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15221830657218102,0.002479831372513145,0.4,-12.756953255870085,[0.01399329 0.01931741 0.         0.         0.01593412 0.         0.         0.         0.         0.         0.         0.         0.         0.01762713 0.         0.         0.         0.         0.         0.         0.01063718 0.         0.         0.         0.         0.91045472 0.         0.         0.         0.01203615 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03673026421204873,0.009832287257483483,0.4,5.161027330636461,[0.         0.02061351 0.         0.         0.         0.         0.         0.         0.010914   0.         0.         0.         0.         0.         0.01087271 0.         0.         0.01093046 0.         0.         0.         0.         0.         0.         0.         0.90886604 0.         0.01823465 0.         0.01956863 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03673026421204873,0.009832287257483483,0.4,7.546696978501716,[0.         0.02061351 0.         0.         0.         0.         0.         0.         0.010914   0.         0.         0.         0.         0.         0.01087271 0.         0.         0.01093046 0.         0.         0.         0.         0.         0.         0.         0.90886604 0.         0.01823465 0.         0.01956863 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026552187285936172,0.010003223627503416,0.4,2.75122893120564,[0.         0.         0.         0.         0.90201367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395031 0.01204379 0.0112039  0.         0.         0.         0.         0.         0.         0.         0.01744001 0.         0.         0.02735464 0.         0.01599367 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026552187285936172,0.010003223627503416,0.4,0.9012371024305855,[0.         0.         0.         0.         0.90201367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395031 0.01204379 0.0112039  0.         0.         0.         0.         0.         0.         0.         0.01744001 0.         0.         0.02735464 0.         0.01599367 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026552187285936172,0.010003223627503416,0.4,-7.1254107453904245,[0.         0.         0.         0.         0.90201367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395031 0.01204379 0.0112039  0.         0.         0.         0.         0.         0.         0.         0.01744001 0.         0.         0.02735464 0.         0.01599367 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026552187285936172,0.010003223627503416,0.4,3.797166816170292,[0.         0.         0.         0.         0.90201367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395031 0.01204379 0.0112039  0.         0.         0.         0.         0.         0.         0.         0.01744001 0.         0.         0.02735464 0.         0.01599367 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026552187285936172,0.010003223627503416,0.4,1.2036305873787896,[0.         0.         0.         0.         0.90201367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395031 0.01204379 0.0112039  0.         0.         0.         0.         0.         0.         0.         0.01744001 0.         0.         0.02735464 0.         0.01599367 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026552187285936172,0.010003223627503416,0.4,2.6981933554515853,[0.         0.         0.         0.         0.90201367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395031 0.01204379 0.0112039  0.         0.         0.         0.         0.         0.         0.         0.01744001 0.         0.         0.02735464 0.         0.01599367 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026552187285936172,0.010003223627503416,0.4,-5.286977379572326,[0.         0.         0.         0.         0.90201367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395031 0.01204379 0.0112039  0.         0.         0.         0.         0.         0.         0.         0.01744001 0.         0.         0.02735464 0.         0.01599367 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026552187285936172,0.010003223627503416,0.4,-4.955817843185589,[0.         0.         0.         0.         0.90201367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395031 0.01204379 0.0112039  0.         0.         0.         0.         0.         0.         0.         0.01744001 0.         0.         0.02735464 0.         0.01599367 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026552187285936172,0.010003223627503416,0.4,-10.887497421886117,[0.         0.         0.         0.         0.90201367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395031 0.01204379 0.0112039  0.         0.         0.         0.         0.         0.         0.         0.01744001 0.         0.         0.02735464 0.         0.01599367 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026552187285936172,0.010003223627503416,0.4,4.486800439872016,[0.         0.         0.         0.         0.90201367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395031 0.01204379 0.0112039  0.         0.         0.         0.         0.         0.         0.         0.01744001 0.         0.         0.02735464 0.         0.01599367 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026552187285936172,0.010003223627503416,0.4,-2.756580906224268,[0.         0.         0.         0.         0.90201367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395031 0.01204379 0.0112039  0.         0.         0.         0.         0.         0.         0.         0.01744001 0.         0.         0.02735464 0.         0.01599367 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026300821510939022,0.0026317712137247707,0.4,8.785367227915705,[0.         0.         0.         0.02789026 0.01107263 0.         0.         0.         0.         0.         0.         0.         0.01334014 0.         0.         0.         0.         0.         0.         0.02372848 0.         0.01122442 0.         0.         0.         0.02307614 0.         0.88966793 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
