iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.043550383021330574,0.00461137080439506,0.4,9.882324266522227,[0.         0.01243795 0.         0.01605874 0.01118124 0.         0.01733247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014973   0.         0.         0.         0.         0.         0.         0.87791347 0.         0.01376559 0.01050012 0.01454519 0.01129224],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043550383021330574,0.00461137080439506,0.4,-3.600688290422654,[0.         0.01243795 0.         0.01605874 0.01118124 0.         0.01733247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014973   0.         0.         0.         0.         0.         0.         0.87791347 0.         0.01376559 0.01050012 0.01454519 0.01129224],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0355134197484116,0.0025958518294780034,0.4,-4.257928245685022,[0.01229654 0.         0.         0.         0.0219996  0.         0.         0.         0.         0.         0.         0.01087713 0.         0.         0.         0.02067668 0.         0.         0.0106728  0.         0.01703748 0.         0.0133709  0.01630443 0.01128993 0.         0.         0.86547451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0355134197484116,0.0025958518294780034,0.4,18.070791626859858,[0.01229654 0.         0.         0.         0.0219996  0.         0.         0.         0.         0.         0.         0.01087713 0.         0.         0.         0.02067668 0.         0.         0.0106728  0.         0.01703748 0.         0.0133709  0.01630443 0.01128993 0.         0.         0.86547451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0355134197484116,0.0025958518294780034,0.4,-7.16919249071587,[0.01229654 0.         0.         0.         0.0219996  0.         0.         0.         0.         0.         0.         0.01087713 0.         0.         0.         0.02067668 0.         0.         0.0106728  0.         0.01703748 0.         0.0133709  0.01630443 0.01128993 0.         0.         0.86547451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0355134197484116,0.0025958518294780034,0.4,10.143486994938826,[0.01229654 0.         0.         0.         0.0219996  0.         0.         0.         0.         0.         0.         0.01087713 0.         0.         0.         0.02067668 0.         0.         0.0106728  0.         0.01703748 0.         0.0133709  0.01630443 0.01128993 0.         0.         0.86547451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0355134197484116,0.0025958518294780034,0.4,3.1411506609854465,[0.01229654 0.         0.         0.         0.0219996  0.         0.         0.         0.         0.         0.         0.01087713 0.         0.         0.         0.02067668 0.         0.         0.0106728  0.         0.01703748 0.         0.0133709  0.01630443 0.01128993 0.         0.         0.86547451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0355134197484116,0.0025958518294780034,0.4,8.996047909541144,[0.01229654 0.         0.         0.         0.0219996  0.         0.         0.         0.         0.         0.         0.01087713 0.         0.         0.         0.02067668 0.         0.         0.0106728  0.         0.01703748 0.         0.0133709  0.01630443 0.01128993 0.         0.         0.86547451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0355134197484116,0.0025958518294780034,0.4,-18.275548279123928,[0.01229654 0.         0.         0.         0.0219996  0.         0.         0.         0.         0.         0.         0.01087713 0.         0.         0.         0.02067668 0.         0.         0.0106728  0.         0.01703748 0.         0.0133709  0.01630443 0.01128993 0.         0.         0.86547451 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033716308342488996,0.00480929713801169,0.4,-2.34616339882455,[0.         0.         0.         0.         0.02651096 0.         0.01114144 0.         0.02540999 0.01116484 0.01385442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161518 0.         0.01120135 0.         0.85647877 0.         0.01457254 0.         0.         0.0180505 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033716308342488996,0.00480929713801169,0.4,-4.582347676378013,[0.         0.         0.         0.         0.02651096 0.         0.01114144 0.         0.02540999 0.01116484 0.01385442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161518 0.         0.01120135 0.         0.85647877 0.         0.01457254 0.         0.         0.0180505 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033716308342488996,0.00480929713801169,0.4,-8.27791283070026,[0.         0.         0.         0.         0.02651096 0.         0.01114144 0.         0.02540999 0.01116484 0.01385442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161518 0.         0.01120135 0.         0.85647877 0.         0.01457254 0.         0.         0.0180505 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.033716308342488996,0.00480929713801169,0.4,-7.199271129416946,[0.         0.         0.         0.         0.02651096 0.         0.01114144 0.         0.02540999 0.01116484 0.01385442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161518 0.         0.01120135 0.         0.85647877 0.         0.01457254 0.         0.         0.0180505 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.033716308342488996,0.00480929713801169,0.4,-3.767776003480623,[0.         0.         0.         0.         0.02651096 0.         0.01114144 0.         0.02540999 0.01116484 0.01385442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161518 0.         0.01120135 0.         0.85647877 0.         0.01457254 0.         0.         0.0180505 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.033716308342488996,0.00480929713801169,0.4,-14.412842426645955,[0.         0.         0.         0.         0.02651096 0.         0.01114144 0.         0.02540999 0.01116484 0.01385442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161518 0.         0.01120135 0.         0.85647877 0.         0.01457254 0.         0.         0.0180505 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03212597762938246,0.004634736428563227,0.4,-24.514822380287647,[0.01377097 0.         0.         0.         0.         0.         0.         0.01400424 0.         0.         0.         0.         0.         0.         0.01202794 0.         0.         0.         0.         0.0122903  0.01156161 0.         0.01028749 0.0120624  0.         0.88887569 0.         0.         0.         0.01255675 0.01256261],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03212597762938246,0.004634736428563227,0.4,0.002785277175332357,[0.01377097 0.         0.         0.         0.         0.         0.         0.01400424 0.         0.         0.         0.         0.         0.         0.01202794 0.         0.         0.         0.         0.0122903  0.01156161 0.         0.01028749 0.0120624  0.         0.88887569 0.         0.         0.         0.01255675 0.01256261],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03212597762938246,0.004634736428563227,0.4,10.218466941048039,[0.01377097 0.         0.         0.         0.         0.         0.         0.01400424 0.         0.         0.         0.         0.         0.         0.01202794 0.         0.         0.         0.         0.0122903  0.01156161 0.         0.01028749 0.0120624  0.         0.88887569 0.         0.         0.         0.01255675 0.01256261],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03212597762938246,0.004634736428563227,0.4,-3.320396193273659,[0.01377097 0.         0.         0.         0.         0.         0.         0.01400424 0.         0.         0.         0.         0.         0.         0.01202794 0.         0.         0.         0.         0.0122903  0.01156161 0.         0.01028749 0.0120624  0.         0.88887569 0.         0.         0.         0.01255675 0.01256261],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03212597762938246,0.004634736428563227,0.4,3.6677566535207524,[0.01377097 0.         0.         0.         0.         0.         0.         0.01400424 0.         0.         0.         0.         0.         0.         0.01202794 0.         0.         0.         0.         0.0122903  0.01156161 0.         0.01028749 0.0120624  0.         0.88887569 0.         0.         0.         0.01255675 0.01256261],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03212597762938246,0.004634736428563227,0.4,7.211645762470811,[0.01377097 0.         0.         0.         0.         0.         0.         0.01400424 0.         0.         0.         0.         0.         0.         0.01202794 0.         0.         0.         0.         0.0122903  0.01156161 0.         0.01028749 0.0120624  0.         0.88887569 0.         0.         0.         0.01255675 0.01256261],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03212597762938246,0.004634736428563227,0.4,-1.3345602052075143,[0.01377097 0.         0.         0.         0.         0.         0.         0.01400424 0.         0.         0.         0.         0.         0.         0.01202794 0.         0.         0.         0.         0.0122903  0.01156161 0.         0.01028749 0.0120624  0.         0.88887569 0.         0.         0.         0.01255675 0.01256261],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03212597762938246,0.004634736428563227,0.4,5.039311746157461,[0.01377097 0.         0.         0.         0.         0.         0.         0.01400424 0.         0.         0.         0.         0.         0.         0.01202794 0.         0.         0.         0.         0.0122903  0.01156161 0.         0.01028749 0.0120624  0.         0.88887569 0.         0.         0.         0.01255675 0.01256261],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03212597762938246,0.004634736428563227,0.4,13.746336711885172,[0.01377097 0.         0.         0.         0.         0.         0.         0.01400424 0.         0.         0.         0.         0.         0.         0.01202794 0.         0.         0.         0.         0.0122903  0.01156161 0.         0.01028749 0.0120624  0.         0.88887569 0.         0.         0.         0.01255675 0.01256261],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
