iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08000431902531911,0.0045152541394156125,0.4,0.8582079277021514,[0.         0.         0.01250389 0.         0.         0.         0.         0.         0.         0.01750387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94419922 0.         0.02579302 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.015429071719680144,0.010329382475277397,0.4,3.4679070899998887,[0.         0.         0.         0.         0.92698348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242353 0.         0.         0.         0.         0.03313907 0.         0.         0.         0.         0.02745393],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015429071719680144,0.010329382475277397,0.4,12.521116050551724,[0.         0.         0.         0.         0.92698348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242353 0.         0.         0.         0.         0.03313907 0.         0.         0.         0.         0.02745393],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015429071719680144,0.010329382475277397,0.4,-16.399943319041267,[0.         0.         0.         0.         0.92698348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242353 0.         0.         0.         0.         0.03313907 0.         0.         0.         0.         0.02745393],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015429071719680144,0.010329382475277397,0.4,8.102660355432564,[0.         0.         0.         0.         0.92698348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242353 0.         0.         0.         0.         0.03313907 0.         0.         0.         0.         0.02745393],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015429071719680144,0.010329382475277397,0.4,4.341144566671166,[0.         0.         0.         0.         0.92698348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242353 0.         0.         0.         0.         0.03313907 0.         0.         0.         0.         0.02745393],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015429071719680144,0.010329382475277397,0.4,4.4273724082588055,[0.         0.         0.         0.         0.92698348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242353 0.         0.         0.         0.         0.03313907 0.         0.         0.         0.         0.02745393],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015429071719680144,0.010329382475277397,0.4,-9.313812002460278,[0.         0.         0.         0.         0.92698348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242353 0.         0.         0.         0.         0.03313907 0.         0.         0.         0.         0.02745393],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015429071719680144,0.010329382475277397,0.4,3.928566581377834,[0.         0.         0.         0.         0.92698348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242353 0.         0.         0.         0.         0.03313907 0.         0.         0.         0.         0.02745393],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015429071719680144,0.010329382475277397,0.4,13.996983911409673,[0.         0.         0.         0.         0.92698348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242353 0.         0.         0.         0.         0.03313907 0.         0.         0.         0.         0.02745393],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
