iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16327592304462166,0.0038137587072969922,0.4,-7.486082236105732,[0.         0.         0.         0.         0.02662791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700603 0.         0.         0.011157   0.01233137 0.         0.01111296 0.02549721 0.0196197  0.         0.85124703 0.         0.02540079 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.056224407547275305,0.006571729843144149,0.4,-9.917896755445906,[0.         0.         0.         0.         0.01065642 0.         0.         0.01236087 0.         0.         0.         0.01667877 0.         0.02390352 0.0142623  0.         0.         0.         0.         0.01058195 0.         0.01524068 0.         0.01894641 0.         0.         0.         0.87736909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04494653082818159,0.0045012824299742685,0.4,-15.06638071547967,[0.01412817 0.01724262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549599 0.01079457 0.         0.         0.         0.         0.         0.         0.01085939 0.0133991  0.         0.         0.891749   0.         0.         0.         0.01502765 0.01130351],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04494653082818159,0.0045012824299742685,0.4,-1.2650653381240053,[0.01412817 0.01724262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549599 0.01079457 0.         0.         0.         0.         0.         0.         0.01085939 0.0133991  0.         0.         0.891749   0.         0.         0.         0.01502765 0.01130351],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04494653082818159,0.0045012824299742685,0.4,3.1509584655777534,[0.01412817 0.01724262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549599 0.01079457 0.         0.         0.         0.         0.         0.         0.01085939 0.0133991  0.         0.         0.891749   0.         0.         0.         0.01502765 0.01130351],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04309006570202716,0.006646741340903191,0.4,0.7780309712873695,[0.01080246 0.         0.         0.         0.02427964 0.         0.         0.         0.01128089 0.         0.         0.         0.         0.01321614 0.         0.         0.         0.0128642  0.         0.         0.         0.0108538  0.         0.02635403 0.         0.86540287 0.         0.         0.         0.02494597 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04309006570202716,0.006646741340903191,0.4,-6.787917087932205,[0.01080246 0.         0.         0.         0.02427964 0.         0.         0.         0.01128089 0.         0.         0.         0.         0.01321614 0.         0.         0.         0.0128642  0.         0.         0.         0.0108538  0.         0.02635403 0.         0.86540287 0.         0.         0.         0.02494597 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03593528858728185,0.002620321469814214,0.4,-10.754358484645106,[0.         0.         0.         0.         0.         0.         0.         0.0155391  0.         0.         0.01539456 0.01870155 0.         0.         0.         0.         0.01429197 0.         0.         0.         0.         0.0123933  0.0106851  0.01072522 0.         0.88419533 0.         0.         0.01807386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03593528858728185,0.002620321469814214,0.4,1.1210134890854064,[0.         0.         0.         0.         0.         0.         0.         0.0155391  0.         0.         0.01539456 0.01870155 0.         0.         0.         0.         0.01429197 0.         0.         0.         0.         0.0123933  0.0106851  0.01072522 0.         0.88419533 0.         0.         0.01807386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03593528858728185,0.002620321469814214,0.4,-7.996332361101285,[0.         0.         0.         0.         0.         0.         0.         0.0155391  0.         0.         0.01539456 0.01870155 0.         0.         0.         0.         0.01429197 0.         0.         0.         0.         0.0123933  0.0106851  0.01072522 0.         0.88419533 0.         0.         0.01807386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03593528858728185,0.002620321469814214,0.4,3.639526607934365,[0.         0.         0.         0.         0.         0.         0.         0.0155391  0.         0.         0.01539456 0.01870155 0.         0.         0.         0.         0.01429197 0.         0.         0.         0.         0.0123933  0.0106851  0.01072522 0.         0.88419533 0.         0.         0.01807386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03593528858728185,0.002620321469814214,0.4,-6.522038764173934,[0.         0.         0.         0.         0.         0.         0.         0.0155391  0.         0.         0.01539456 0.01870155 0.         0.         0.         0.         0.01429197 0.         0.         0.         0.         0.0123933  0.0106851  0.01072522 0.         0.88419533 0.         0.         0.01807386 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
