iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1828739769842589,0.002315192121394945,0.4,-14.235704593906796,[0.         0.         0.01877486 0.01856627 0.         0.         0.         0.02064593 0.01593277 0.         0.         0.01115808 0.         0.01060369 0.         0.         0.         0.         0.         0.01251457 0.         0.         0.01064355 0.         0.         0.88116029 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07395455684060998,0.0023451248782937056,0.4,8.359613166715508,[0.         0.         0.01474329 0.         0.         0.         0.         0.         0.01249928 0.0129722  0.         0.         0.         0.         0.01150716 0.         0.         0.         0.01465635 0.01838309 0.         0.         0.01418507 0.         0.         0.         0.         0.89047637 0.         0.01057718 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03836166471352221,0.004481561466319191,0.4,4.566008601169957,[0.01231945 0.         0.         0.         0.01759045 0.02487214 0.         0.         0.         0.         0.01083964 0.         0.         0.         0.         0.         0.         0.         0.01980919 0.         0.01084867 0.01438324 0.         0.         0.         0.         0.         0.86460746 0.         0.02472976 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03788034416195041,0.004707925387906664,0.4,-18.017719551363072,[0.         0.01459468 0.         0.01839668 0.         0.01956254 0.         0.         0.01874316 0.         0.         0.         0.         0.01076515 0.         0.01558724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86864608 0.01382142 0.01988306 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03788034416195041,0.004707925387906664,0.4,6.223743389733708,[0.         0.01459468 0.         0.01839668 0.         0.01956254 0.         0.         0.01874316 0.         0.         0.         0.         0.01076515 0.         0.01558724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86864608 0.01382142 0.01988306 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03788034416195041,0.004707925387906664,0.4,-12.315674226393696,[0.         0.01459468 0.         0.01839668 0.         0.01956254 0.         0.         0.01874316 0.         0.         0.         0.         0.01076515 0.         0.01558724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86864608 0.01382142 0.01988306 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03788034416195041,0.004707925387906664,0.4,4.954725247265855,[0.         0.01459468 0.         0.01839668 0.         0.01956254 0.         0.         0.01874316 0.         0.         0.         0.         0.01076515 0.         0.01558724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86864608 0.01382142 0.01988306 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03788034416195041,0.004707925387906664,0.4,2.220499110602649,[0.         0.01459468 0.         0.01839668 0.         0.01956254 0.         0.         0.01874316 0.         0.         0.         0.         0.01076515 0.         0.01558724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86864608 0.01382142 0.01988306 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03788034416195041,0.004707925387906664,0.4,13.6617435065172,[0.         0.01459468 0.         0.01839668 0.         0.01956254 0.         0.         0.01874316 0.         0.         0.         0.         0.01076515 0.         0.01558724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86864608 0.01382142 0.01988306 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03788034416195041,0.004707925387906664,0.4,-6.959207312779565,[0.         0.01459468 0.         0.01839668 0.         0.01956254 0.         0.         0.01874316 0.         0.         0.         0.         0.01076515 0.         0.01558724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86864608 0.01382142 0.01988306 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03788034416195041,0.004707925387906664,0.4,-16.937064849721793,[0.         0.01459468 0.         0.01839668 0.         0.01956254 0.         0.         0.01874316 0.         0.         0.         0.         0.01076515 0.         0.01558724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86864608 0.01382142 0.01988306 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.032248765316636584,0.0024520317986008585,0.4,5.9697227526101395,[0.         0.         0.01956562 0.01644066 0.         0.         0.01072008 0.         0.         0.         0.         0.01569252 0.01576803 0.         0.         0.01090993 0.         0.01074476 0.         0.         0.         0.         0.         0.         0.         0.02369225 0.         0.87646615 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.032248765316636584,0.0024520317986008585,0.4,5.070799662098081,[0.         0.         0.01956562 0.01644066 0.         0.         0.01072008 0.         0.         0.         0.         0.01569252 0.01576803 0.         0.         0.01090993 0.         0.01074476 0.         0.         0.         0.         0.         0.         0.         0.02369225 0.         0.87646615 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.032248765316636584,0.0024520317986008585,0.4,-1.5589300861922697,[0.         0.         0.01956562 0.01644066 0.         0.         0.01072008 0.         0.         0.         0.         0.01569252 0.01576803 0.         0.         0.01090993 0.         0.01074476 0.         0.         0.         0.         0.         0.         0.         0.02369225 0.         0.87646615 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.032248765316636584,0.0024520317986008585,0.4,0.7186941810146991,[0.         0.         0.01956562 0.01644066 0.         0.         0.01072008 0.         0.         0.         0.         0.01569252 0.01576803 0.         0.         0.01090993 0.         0.01074476 0.         0.         0.         0.         0.         0.         0.         0.02369225 0.         0.87646615 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.032248765316636584,0.0024520317986008585,0.4,6.443537013041841,[0.         0.         0.01956562 0.01644066 0.         0.         0.01072008 0.         0.         0.         0.         0.01569252 0.01576803 0.         0.         0.01090993 0.         0.01074476 0.         0.         0.         0.         0.         0.         0.         0.02369225 0.         0.87646615 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.032248765316636584,0.0024520317986008585,0.4,8.645290815786629,[0.         0.         0.01956562 0.01644066 0.         0.         0.01072008 0.         0.         0.         0.         0.01569252 0.01576803 0.         0.         0.01090993 0.         0.01074476 0.         0.         0.         0.         0.         0.         0.         0.02369225 0.         0.87646615 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.032248765316636584,0.0024520317986008585,0.4,-2.0864953869401863,[0.         0.         0.01956562 0.01644066 0.         0.         0.01072008 0.         0.         0.         0.         0.01569252 0.01576803 0.         0.         0.01090993 0.         0.01074476 0.         0.         0.         0.         0.         0.         0.         0.02369225 0.         0.87646615 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.032248765316636584,0.0024520317986008585,0.4,-8.275221669281938,[0.         0.         0.01956562 0.01644066 0.         0.         0.01072008 0.         0.         0.         0.         0.01569252 0.01576803 0.         0.         0.01090993 0.         0.01074476 0.         0.         0.         0.         0.         0.         0.         0.02369225 0.         0.87646615 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.032248765316636584,0.0024520317986008585,0.4,-5.355751873163604,[0.         0.         0.01956562 0.01644066 0.         0.         0.01072008 0.         0.         0.         0.         0.01569252 0.01576803 0.         0.         0.01090993 0.         0.01074476 0.         0.         0.         0.         0.         0.         0.         0.02369225 0.         0.87646615 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.032248765316636584,0.0024520317986008585,0.4,21.323418377890544,[0.         0.         0.01956562 0.01644066 0.         0.         0.01072008 0.         0.         0.         0.         0.01569252 0.01576803 0.         0.         0.01090993 0.         0.01074476 0.         0.         0.         0.         0.         0.         0.         0.02369225 0.         0.87646615 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.032248765316636584,0.0024520317986008585,0.4,2.4475693313637255,[0.         0.         0.01956562 0.01644066 0.         0.         0.01072008 0.         0.         0.         0.         0.01569252 0.01576803 0.         0.         0.01090993 0.         0.01074476 0.         0.         0.         0.         0.         0.         0.         0.02369225 0.         0.87646615 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
