iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02664931844187153,0.124747,0.004328896787011144,0.1004,0.69863918733465,-0.023282869347016358,[0.         0.         0.02308578 0.         0.         0.         0.         0.         0.05357825 0.         0.         0.         0.         0.         0.0507809  0.         0.04030381 0.         0.         0.         0.         0.02308578 0.         0.         0.         0.80916547 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
10,0.024982155200972477,0.14891,0.0026606202393365066,0.10400000000000001,0.6865103033060405,0.033074823164193946,[0.         0.         0.         0.         0.03777243 0.         0.         0.         0.06826432 0.         0.01932235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871178 0.         0.         0.         0.         0.79449213 0.         0.         0.         0.051437   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
20,0.02075618496294285,0.15608,0.0070530626945593,0.10800000000000001,0.6732805664933595,-0.03430876074933507,[0.         0.         0.         0.         0.         0.         0.         0.         0.03958763 0.         0.         0.03510741 0.         0.         0.0417374  0.         0.03671511 0.         0.         0.         0.         0.         0.         0.         0.         0.81066269 0.         0.03618975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
30,0.02075618496294285,0.15608,0.0070530626945593,0.112,0.6603057798763129,-0.018528858924280182,[0.         0.         0.         0.         0.         0.         0.         0.         0.03958763 0.         0.         0.03510741 0.         0.         0.0417374  0.         0.03671511 0.         0.         0.         0.         0.         0.         0.         0.         0.81066269 0.         0.03618975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
40,0.0165067547684481,0.159945,0.006274665921738154,0.116,0.6475810303108847,-0.011305989518892438,[0.         0.         0.         0.04025329 0.         0.         0.         0.         0.03020158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007196 0.03325191 0.         0.         0.         0.83825188 0.         0.         0.         0.         0.03796937],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
50,0.0165067547684481,0.159945,0.006274665921738154,0.12000000000000001,0.6351014993342337,-0.0176386183982769,[0.         0.         0.         0.04025329 0.         0.         0.         0.         0.03020158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007196 0.03325191 0.         0.         0.         0.83825188 0.         0.         0.         0.         0.03796937],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
60,0.0165067547684481,0.159945,0.006274665921738154,0.124,0.622862461340094,-0.003791066075030808,[0.         0.         0.         0.04025329 0.         0.         0.         0.         0.03020158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007196 0.03325191 0.         0.         0.         0.83825188 0.         0.         0.         0.         0.03796937],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
70,0.0165067547684481,0.159945,0.006274665921738154,0.128,0.6108592817893356,-0.004689578948442967,[0.         0.         0.         0.04025329 0.         0.         0.         0.         0.03020158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007196 0.03325191 0.         0.         0.         0.83825188 0.         0.         0.         0.         0.03796937],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
80,0.0165067547684481,0.159945,0.006274665921738154,0.132,0.5990874154550098,0.002446128522769292,[0.         0.         0.         0.04025329 0.         0.         0.         0.         0.03020158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007196 0.03325191 0.         0.         0.         0.83825188 0.         0.         0.         0.         0.03796937],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
90,0.0165067547684481,0.159945,0.006274665921738154,0.136,0.5875424047012152,0.00978661195103567,[0.         0.         0.         0.04025329 0.         0.         0.         0.         0.03020158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007196 0.03325191 0.         0.         0.         0.83825188 0.         0.         0.         0.         0.03796937],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
100,0.00838349948658123,0.131158,0.004517471677691341,0.14,0.576219877795131,-0.023672860798133456,[0.         0.         0.         0.         0.11155946 0.         0.         0.         0.04610292 0.         0.         0.         0.         0.         0.         0.         0.02010469 0.         0.         0.         0.02010469 0.         0.         0.         0.         0.76495259 0.         0.         0.         0.03717565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
110,0.00838349948658123,0.131158,0.004517471677691341,0.14400000000000002,0.5651155472515784,0.026126398859232812,[0.         0.         0.         0.         0.11155946 0.         0.         0.         0.04610292 0.         0.         0.         0.         0.         0.         0.         0.02010469 0.         0.         0.         0.02010469 0.         0.         0.         0.         0.76495259 0.         0.         0.         0.03717565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
120,0.00838349948658123,0.131158,0.004517471677691341,0.14800000000000002,0.554225208209486,-0.027542153143672983,[0.         0.         0.         0.         0.11155946 0.         0.         0.         0.04610292 0.         0.         0.         0.         0.         0.         0.         0.02010469 0.         0.         0.         0.02010469 0.         0.         0.         0.         0.76495259 0.         0.         0.         0.03717565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
130,0.00838349948658123,0.131158,0.004517471677691341,0.15200000000000002,0.5435447368396396,0.018111439724122092,[0.         0.         0.         0.         0.11155946 0.         0.         0.         0.04610292 0.         0.         0.         0.         0.         0.         0.         0.02010469 0.         0.         0.         0.02010469 0.         0.         0.         0.         0.76495259 0.         0.         0.         0.03717565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
140,0.00838349948658123,0.131158,0.004517471677691341,0.156,0.5330700887831185,0.012327776832009647,[0.         0.         0.         0.         0.11155946 0.         0.         0.         0.04610292 0.         0.         0.         0.         0.         0.         0.         0.02010469 0.         0.         0.         0.02010469 0.         0.         0.         0.         0.76495259 0.         0.         0.         0.03717565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
150,0.00838349948658123,0.131158,0.004517471677691341,0.16,0.5227972976198237,-0.018863579595288716,[0.         0.         0.         0.         0.11155946 0.         0.         0.         0.04610292 0.         0.         0.         0.         0.         0.         0.         0.02010469 0.         0.         0.         0.02010469 0.         0.         0.         0.         0.76495259 0.         0.         0.         0.03717565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
160,0.00838349948658123,0.131158,0.004517471677691341,0.164,0.5127224733665192,0.0033518617792393903,[0.         0.         0.         0.         0.11155946 0.         0.         0.         0.04610292 0.         0.         0.         0.         0.         0.         0.         0.02010469 0.         0.         0.         0.02010469 0.         0.         0.         0.         0.76495259 0.         0.         0.         0.03717565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
170,0.00838349948658123,0.131158,0.004517471677691341,0.168,0.5028418010038177,-0.015505159612296808,[0.         0.         0.         0.         0.11155946 0.         0.         0.         0.04610292 0.         0.         0.         0.         0.         0.         0.         0.02010469 0.         0.         0.         0.02010469 0.         0.         0.         0.         0.76495259 0.         0.         0.         0.03717565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,6,,problem_solving
