iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.170666,0.170666,0.003562307768767965,0.1004,0.69863918733465,-0.0007522199682013357,[0.         0.         0.         0.         0.14773529 0.         0.         0.         0.         0.         0.         0.         0.         0.04272695 0.02561758 0.         0.         0.02618243 0.         0.01690474 0.03119995 0.         0.         0.         0.         0.06827902 0.02636645 0.58889835 0.         0.         0.02608925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
10,0.130395,0.189601,0.003933108268670976,0.10400000000000001,0.6865103033060405,0.009849008562250064,[0.         0.         0.         0.         0.40338131 0.         0.         0.         0.         0.         0.         0.         0.01767145 0.04371381 0.         0.         0.         0.02849216 0.         0.01976229 0.         0.03739289 0.         0.         0.         0.05444058 0.         0.34980041 0.         0.01767145 0.02767366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
20,0.126937,0.189401,0.004229777509178816,0.10800000000000001,0.6732805664933595,0.018404685122491587,[0.         0.         0.         0.         0.34922775 0.         0.         0.         0.02226716 0.02617563 0.         0.         0.         0.0364536  0.         0.         0.02653194 0.         0.         0.02055458 0.         0.         0.         0.         0.         0.0685413  0.         0.40184877 0.         0.0239306  0.02446865],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
30,0.121756,0.171478,0.0030811714387589738,0.112,0.6603057798763129,0.015921898024492388,[0.         0.         0.         0.         0.56631296 0.         0.         0.         0.01890272 0.         0.05686344 0.         0.         0.         0.         0.         0.01234435 0.02410518 0.         0.01440235 0.01847605 0.         0.         0.         0.         0.13414977 0.         0.1264179  0.         0.02802529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
40,0.121756,0.171478,0.0030811714387589738,0.116,0.6475810303108847,0.015159138631937899,[0.         0.         0.         0.         0.56631296 0.         0.         0.         0.01890272 0.         0.05686344 0.         0.         0.         0.         0.         0.01234435 0.02410518 0.         0.01440235 0.01847605 0.         0.         0.         0.         0.13414977 0.         0.1264179  0.         0.02802529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
50,0.121756,0.171478,0.0030811714387589738,0.12000000000000001,0.6351014993342337,-0.016243705032439305,[0.         0.         0.         0.         0.56631296 0.         0.         0.         0.01890272 0.         0.05686344 0.         0.         0.         0.         0.         0.01234435 0.02410518 0.         0.01440235 0.01847605 0.         0.         0.         0.         0.13414977 0.         0.1264179  0.         0.02802529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
60,0.121756,0.171478,0.0030811714387589738,0.124,0.622862461340094,-0.013734507464103918,[0.         0.         0.         0.         0.56631296 0.         0.         0.         0.01890272 0.         0.05686344 0.         0.         0.         0.         0.         0.01234435 0.02410518 0.         0.01440235 0.01847605 0.         0.         0.         0.         0.13414977 0.         0.1264179  0.         0.02802529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
70,0.121756,0.171478,0.0030811714387589738,0.128,0.6108592817893356,0.02056799106648053,[0.         0.         0.         0.         0.56631296 0.         0.         0.         0.01890272 0.         0.05686344 0.         0.         0.         0.         0.         0.01234435 0.02410518 0.         0.01440235 0.01847605 0.         0.         0.         0.         0.13414977 0.         0.1264179  0.         0.02802529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
80,0.121756,0.171478,0.0030811714387589738,0.132,0.5990874154550098,-0.030113429646671467,[0.         0.         0.         0.         0.56631296 0.         0.         0.         0.01890272 0.         0.05686344 0.         0.         0.         0.         0.         0.01234435 0.02410518 0.         0.01440235 0.01847605 0.         0.         0.         0.         0.13414977 0.         0.1264179  0.         0.02802529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
90,0.121756,0.171478,0.0030811714387589738,0.136,0.5875424047012152,0.0037283090516895346,[0.         0.         0.         0.         0.56631296 0.         0.         0.         0.01890272 0.         0.05686344 0.         0.         0.         0.         0.         0.01234435 0.02410518 0.         0.01440235 0.01847605 0.         0.         0.         0.         0.13414977 0.         0.1264179  0.         0.02802529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
100,0.121756,0.171478,0.0030811714387589738,0.14,0.576219877795131,0.02580645829098001,[0.         0.         0.         0.         0.56631296 0.         0.         0.         0.01890272 0.         0.05686344 0.         0.         0.         0.         0.         0.01234435 0.02410518 0.         0.01440235 0.01847605 0.         0.         0.         0.         0.13414977 0.         0.1264179  0.         0.02802529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
110,0.121756,0.171478,0.0030811714387589738,0.14400000000000002,0.5651155472515784,-0.016709797612295095,[0.         0.         0.         0.         0.56631296 0.         0.         0.         0.01890272 0.         0.05686344 0.         0.         0.         0.         0.         0.01234435 0.02410518 0.         0.01440235 0.01847605 0.         0.         0.         0.         0.13414977 0.         0.1264179  0.         0.02802529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
120,0.121756,0.171478,0.0030811714387589738,0.14800000000000002,0.554225208209486,-0.002405520008901549,[0.         0.         0.         0.         0.56631296 0.         0.         0.         0.01890272 0.         0.05686344 0.         0.         0.         0.         0.         0.01234435 0.02410518 0.         0.01440235 0.01847605 0.         0.         0.         0.         0.13414977 0.         0.1264179  0.         0.02802529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
130,0.121756,0.171478,0.0030811714387589738,0.15200000000000002,0.5435447368396396,0.0020056952063552866,[0.         0.         0.         0.         0.56631296 0.         0.         0.         0.01890272 0.         0.05686344 0.         0.         0.         0.         0.         0.01234435 0.02410518 0.         0.01440235 0.01847605 0.         0.         0.         0.         0.13414977 0.         0.1264179  0.         0.02802529 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
140,0.109249,0.191314,0.004253020705465022,0.156,0.5330700887831185,-7.097600610606296e-08,[0.         0.         0.         0.         0.27279575 0.         0.         0.         0.03153586 0.0243099  0.02201648 0.         0.         0.045624   0.         0.         0.01640141 0.         0.         0.01586218 0.         0.         0.         0.         0.         0.09587481 0.         0.4446186  0.         0.         0.03096101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
150,0.109249,0.191314,0.004253020705465022,0.16,0.5227972976198237,0.004394363689973565,[0.         0.         0.         0.         0.27279575 0.         0.         0.         0.03153586 0.0243099  0.02201648 0.         0.         0.045624   0.         0.         0.01640141 0.         0.         0.01586218 0.         0.         0.         0.         0.         0.09587481 0.         0.4446186  0.         0.         0.03096101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
160,0.109249,0.191314,0.004253020705465022,0.164,0.5127224733665192,0.011940845866920182,[0.         0.         0.         0.         0.27279575 0.         0.         0.         0.03153586 0.0243099  0.02201648 0.         0.         0.045624   0.         0.         0.01640141 0.         0.         0.01586218 0.         0.         0.         0.         0.         0.09587481 0.         0.4446186  0.         0.         0.03096101],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
170,0.108462,0.200338,0.0029652712365049443,0.168,0.5028418010038177,0.004284623211254347,[0.         0.         0.         0.         0.27712613 0.         0.         0.         0.02140656 0.         0.         0.         0.         0.0403363  0.02274417 0.03071739 0.         0.02772858 0.         0.02756162 0.         0.         0.         0.02132744 0.         0.09095064 0.         0.44010117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,10,,problem_solving
