iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14399410113556518,0.006069588537579576,0.4,-2.11901091270511,[0.02186089 0.         0.         0.         0.87703326 0.         0.         0.         0.         0.         0.         0.         0.         0.0387773  0.02827498 0.         0.02262952 0.         0.         0.         0.         0.         0.         0.         0.         0.01142404 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.029449692739148572,0.004563091048157611,0.4,11.335247053866658,[0.         0.         0.0246381  0.         0.         0.         0.         0.         0.         0.         0.         0.01784945 0.         0.         0.         0.         0.02319401 0.         0.         0.         0.         0.01665678 0.01890375 0.         0.         0.89875792 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.029449692739148572,0.004563091048157611,0.4,8.877516403657479,[0.         0.         0.0246381  0.         0.         0.         0.         0.         0.         0.         0.         0.01784945 0.         0.         0.         0.         0.02319401 0.         0.         0.         0.         0.01665678 0.01890375 0.         0.         0.89875792 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.029449692739148572,0.004563091048157611,0.4,17.07953355806618,[0.         0.         0.0246381  0.         0.         0.         0.         0.         0.         0.         0.         0.01784945 0.         0.         0.         0.         0.02319401 0.         0.         0.         0.         0.01665678 0.01890375 0.         0.         0.89875792 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.029449692739148572,0.004563091048157611,0.4,1.3852315376246258,[0.         0.         0.0246381  0.         0.         0.         0.         0.         0.         0.         0.         0.01784945 0.         0.         0.         0.         0.02319401 0.         0.         0.         0.         0.01665678 0.01890375 0.         0.         0.89875792 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.029449692739148572,0.004563091048157611,0.4,-6.317273413449707,[0.         0.         0.0246381  0.         0.         0.         0.         0.         0.         0.         0.         0.01784945 0.         0.         0.         0.         0.02319401 0.         0.         0.         0.         0.01665678 0.01890375 0.         0.         0.89875792 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.029449692739148572,0.004563091048157611,0.4,-7.882976498903018,[0.         0.         0.0246381  0.         0.         0.         0.         0.         0.         0.         0.         0.01784945 0.         0.         0.         0.         0.02319401 0.         0.         0.         0.         0.01665678 0.01890375 0.         0.         0.89875792 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.029449692739148572,0.004563091048157611,0.4,6.281005713520225,[0.         0.         0.0246381  0.         0.         0.         0.         0.         0.         0.         0.         0.01784945 0.         0.         0.         0.         0.02319401 0.         0.         0.         0.         0.01665678 0.01890375 0.         0.         0.89875792 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.029449692739148572,0.004563091048157611,0.4,-3.6444661781328174,[0.         0.         0.0246381  0.         0.         0.         0.         0.         0.         0.         0.         0.01784945 0.         0.         0.         0.         0.02319401 0.         0.         0.         0.         0.01665678 0.01890375 0.         0.         0.89875792 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.029449692739148572,0.004563091048157611,0.4,-3.1989118827167755,[0.         0.         0.0246381  0.         0.         0.         0.         0.         0.         0.         0.         0.01784945 0.         0.         0.         0.         0.02319401 0.         0.         0.         0.         0.01665678 0.01890375 0.         0.         0.89875792 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
