iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09341218562684586,0.008773583643113116,0.4,-2.200091565087637,[0.         0.         0.         0.         0.02933127 0.         0.         0.01404132 0.         0.         0.         0.01090704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538192 0.         0.         0.         0.88552712 0.         0.02368565 0.         0.01112568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04374447549912216,0.0047143552456406085,0.4,3.8990393775897108,[0.         0.01279374 0.01428428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588347 0.         0.         0.01974371 0.         0.         0.01940849 0.         0.         0.         0.01108707 0.90679924 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03035138810668948,0.004832913044366638,0.4,-0.48167495539684996,[0.         0.         0.         0.         0.         0.01073607 0.         0.         0.         0.         0.         0.         0.         0.01766017 0.         0.         0.         0.01078848 0.         0.         0.01505671 0.         0.         0.         0.02071249 0.91439079 0.         0.         0.         0.         0.0106553 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03035138810668948,0.004832913044366638,0.4,-4.509443158551812,[0.         0.         0.         0.         0.         0.01073607 0.         0.         0.         0.         0.         0.         0.         0.01766017 0.         0.         0.         0.01078848 0.         0.         0.01505671 0.         0.         0.         0.02071249 0.91439079 0.         0.         0.         0.         0.0106553 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03035138810668948,0.004832913044366638,0.4,-4.674794133618565,[0.         0.         0.         0.         0.         0.01073607 0.         0.         0.         0.         0.         0.         0.         0.01766017 0.         0.         0.         0.01078848 0.         0.         0.01505671 0.         0.         0.         0.02071249 0.91439079 0.         0.         0.         0.         0.0106553 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03035138810668948,0.004832913044366638,0.4,-5.678720899187988,[0.         0.         0.         0.         0.         0.01073607 0.         0.         0.         0.         0.         0.         0.         0.01766017 0.         0.         0.         0.01078848 0.         0.         0.01505671 0.         0.         0.         0.02071249 0.91439079 0.         0.         0.         0.         0.0106553 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03035138810668948,0.004832913044366638,0.4,13.962113109266562,[0.         0.         0.         0.         0.         0.01073607 0.         0.         0.         0.         0.         0.         0.         0.01766017 0.         0.         0.         0.01078848 0.         0.         0.01505671 0.         0.         0.         0.02071249 0.91439079 0.         0.         0.         0.         0.0106553 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02948677370949858,0.004714107454954116,0.4,-8.975146193395261,[0.         0.         0.         0.         0.01835412 0.01421275 0.         0.         0.         0.01053345 0.         0.         0.         0.         0.01702723 0.         0.         0.         0.         0.         0.01550827 0.         0.         0.         0.         0.91113184 0.         0.01323233 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02948677370949858,0.004714107454954116,0.4,5.498526816488731,[0.         0.         0.         0.         0.01835412 0.01421275 0.         0.         0.         0.01053345 0.         0.         0.         0.         0.01702723 0.         0.         0.         0.         0.         0.01550827 0.         0.         0.         0.         0.91113184 0.         0.01323233 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02948677370949858,0.004714107454954116,0.4,8.398577969957033,[0.         0.         0.         0.         0.01835412 0.01421275 0.         0.         0.         0.01053345 0.         0.         0.         0.         0.01702723 0.         0.         0.         0.         0.         0.01550827 0.         0.         0.         0.         0.91113184 0.         0.01323233 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
