iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0555958751770136,0.0027214901608904113,0.4,-2.3245358007450907,[0.01414615 0.         0.         0.         0.         0.01056368 0.         0.         0.         0.01062357 0.         0.         0.         0.02298891 0.01061794 0.         0.         0.         0.01213996 0.         0.01324831 0.         0.         0.         0.01055634 0.         0.         0.87938789 0.         0.01572726 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05086251165810522,0.0065307623845664,0.4,2.9595961069795864,[0.         0.         0.011582   0.         0.01140603 0.         0.         0.01717007 0.01604275 0.01183249 0.         0.         0.         0.         0.         0.01050331 0.         0.         0.0156321  0.         0.         0.         0.01335543 0.         0.01454587 0.87792996 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05086251165810522,0.0065307623845664,0.4,0.2276632684879631,[0.         0.         0.011582   0.         0.01140603 0.         0.         0.01717007 0.01604275 0.01183249 0.         0.         0.         0.         0.         0.01050331 0.         0.         0.0156321  0.         0.         0.         0.01335543 0.         0.01454587 0.87792996 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03851055783225512,0.004668533992685349,0.4,3.1896682231911218,[0.         0.         0.01513527 0.01287167 0.0105834  0.         0.         0.         0.01060173 0.         0.         0.         0.         0.         0.         0.         0.01869448 0.         0.         0.         0.         0.01849148 0.01678442 0.         0.         0.86719775 0.01060265 0.         0.         0.         0.01903716],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03851055783225512,0.004668533992685349,0.4,-5.098914009692348,[0.         0.         0.01513527 0.01287167 0.0105834  0.         0.         0.         0.01060173 0.         0.         0.         0.         0.         0.         0.         0.01869448 0.         0.         0.         0.         0.01849148 0.01678442 0.         0.         0.86719775 0.01060265 0.         0.         0.         0.01903716],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03851055783225512,0.004668533992685349,0.4,-5.60848600375799,[0.         0.         0.01513527 0.01287167 0.0105834  0.         0.         0.         0.01060173 0.         0.         0.         0.         0.         0.         0.         0.01869448 0.         0.         0.         0.         0.01849148 0.01678442 0.         0.         0.86719775 0.01060265 0.         0.         0.         0.01903716],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03851055783225512,0.004668533992685349,0.4,3.658010961666286,[0.         0.         0.01513527 0.01287167 0.0105834  0.         0.         0.         0.01060173 0.         0.         0.         0.         0.         0.         0.         0.01869448 0.         0.         0.         0.         0.01849148 0.01678442 0.         0.         0.86719775 0.01060265 0.         0.         0.         0.01903716],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03851055783225512,0.004668533992685349,0.4,9.407412615729243,[0.         0.         0.01513527 0.01287167 0.0105834  0.         0.         0.         0.01060173 0.         0.         0.         0.         0.         0.         0.         0.01869448 0.         0.         0.         0.         0.01849148 0.01678442 0.         0.         0.86719775 0.01060265 0.         0.         0.         0.01903716],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03851055783225512,0.004668533992685349,0.4,12.197693646913045,[0.         0.         0.01513527 0.01287167 0.0105834  0.         0.         0.         0.01060173 0.         0.         0.         0.         0.         0.         0.         0.01869448 0.         0.         0.         0.         0.01849148 0.01678442 0.         0.         0.86719775 0.01060265 0.         0.         0.         0.01903716],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03851055783225512,0.004668533992685349,0.4,4.858744058995717,[0.         0.         0.01513527 0.01287167 0.0105834  0.         0.         0.         0.01060173 0.         0.         0.         0.         0.         0.         0.         0.01869448 0.         0.         0.         0.         0.01849148 0.01678442 0.         0.         0.86719775 0.01060265 0.         0.         0.         0.01903716],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
