iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.025901705458744564,0.036503,0.002761053856501622,0.1004,0.69863918733465,0.0019084181620194762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619272 0.         0.9535875  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
10,0.025901705458744564,0.036503,0.002761053856501622,0.10400000000000001,0.6865103033060405,-0.014251004329351875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619272 0.         0.9535875  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
20,0.025901705458744564,0.036503,0.002761053856501622,0.10800000000000001,0.6732805664933595,-0.004067353248619684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619272 0.         0.9535875  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
30,0.025901705458744564,0.036503,0.002761053856501622,0.112,0.6603057798763129,0.004940110074830827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619272 0.         0.9535875  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
40,0.02464948246792683,0.078943,0.0033071308569836023,0.116,0.6475810303108847,-0.02806979192886539,[0.         0.         0.         0.         0.         0.         0.         0.         0.02015495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301633  0.         0.94968175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
50,0.02464948246792683,0.078943,0.0033071308569836023,0.12000000000000001,0.6351014993342337,0.021411772349711884,[0.         0.         0.         0.         0.         0.         0.         0.         0.02015495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301633  0.         0.94968175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
60,0.02464948246792683,0.078943,0.0033071308569836023,0.124,0.622862461340094,-0.017708196317859932,[0.         0.         0.         0.         0.         0.         0.         0.         0.02015495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301633  0.         0.94968175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
70,0.02464948246792683,0.078943,0.0033071308569836023,0.128,0.6108592817893356,-0.017282074314688672,[0.         0.         0.         0.         0.         0.         0.         0.         0.02015495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301633  0.         0.94968175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
80,0.02239793407944839,0.054817,0.004462369093220971,0.132,0.5990874154550098,-0.03269733404683094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968748 0.         0.         0.         0.         0.         0.         0.035534   0.         0.93477852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
90,0.02239793407944839,0.054817,0.004462369093220971,0.136,0.5875424047012152,0.0010142694137221446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968748 0.         0.         0.         0.         0.         0.         0.035534   0.         0.93477852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
