iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12622754483349394,0.00549520301331401,0.4,20.763506301283673,[0.         0.         0.         0.         0.         0.         0.01869057 0.01109512 0.         0.01176819 0.         0.         0.01736656 0.         0.         0.01709181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92398775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05096313542437417,0.004074847306489318,0.4,10.217420859998379,[0.01083158 0.         0.         0.         0.         0.02071255 0.         0.         0.         0.01808637 0.         0.01094785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91856979 0.         0.02085186 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03243877614279667,0.010082791639365672,0.4,-11.815181474616788,[0.         0.         0.         0.         0.         0.02049016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669923 0.         0.         0.         0.02157628 0.01129997 0.         0.         0.         0.         0.91621309 0.01372127 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03243877614279667,0.010082791639365672,0.4,-5.579029933339918,[0.         0.         0.         0.         0.         0.02049016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669923 0.         0.         0.         0.02157628 0.01129997 0.         0.         0.         0.         0.91621309 0.01372127 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03243877614279667,0.010082791639365672,0.4,13.679561495743993,[0.         0.         0.         0.         0.         0.02049016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669923 0.         0.         0.         0.02157628 0.01129997 0.         0.         0.         0.         0.91621309 0.01372127 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03243877614279667,0.010082791639365672,0.4,3.8876903867466854,[0.         0.         0.         0.         0.         0.02049016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669923 0.         0.         0.         0.02157628 0.01129997 0.         0.         0.         0.         0.91621309 0.01372127 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03243877614279667,0.010082791639365672,0.4,1.6861839080090777,[0.         0.         0.         0.         0.         0.02049016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669923 0.         0.         0.         0.02157628 0.01129997 0.         0.         0.         0.         0.91621309 0.01372127 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03243877614279667,0.010082791639365672,0.4,-0.7336457277101714,[0.         0.         0.         0.         0.         0.02049016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669923 0.         0.         0.         0.02157628 0.01129997 0.         0.         0.         0.         0.91621309 0.01372127 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03243877614279667,0.010082791639365672,0.4,8.563737979740107,[0.         0.         0.         0.         0.         0.02049016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669923 0.         0.         0.         0.02157628 0.01129997 0.         0.         0.         0.         0.91621309 0.01372127 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03243877614279667,0.010082791639365672,0.4,-9.110554908732817,[0.         0.         0.         0.         0.         0.02049016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669923 0.         0.         0.         0.02157628 0.01129997 0.         0.         0.         0.         0.91621309 0.01372127 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.03243877614279667,0.010082791639365672,0.4,-13.539699380303949,[0.         0.         0.         0.         0.         0.02049016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669923 0.         0.         0.         0.02157628 0.01129997 0.         0.         0.         0.         0.91621309 0.01372127 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.03243877614279667,0.010082791639365672,0.4,-4.306808903571336,[0.         0.         0.         0.         0.         0.02049016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669923 0.         0.         0.         0.02157628 0.01129997 0.         0.         0.         0.         0.91621309 0.01372127 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.03243877614279667,0.010082791639365672,0.4,-1.7711501059084482,[0.         0.         0.         0.         0.         0.02049016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669923 0.         0.         0.         0.02157628 0.01129997 0.         0.         0.         0.         0.91621309 0.01372127 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.03243877614279667,0.010082791639365672,0.4,10.057319420305003,[0.         0.         0.         0.         0.         0.02049016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669923 0.         0.         0.         0.02157628 0.01129997 0.         0.         0.         0.         0.91621309 0.01372127 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.03243877614279667,0.010082791639365672,0.4,3.6785395597850212,[0.         0.         0.         0.         0.         0.02049016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669923 0.         0.         0.         0.02157628 0.01129997 0.         0.         0.         0.         0.91621309 0.01372127 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.03243877614279667,0.010082791639365672,0.4,-20.820120633384192,[0.         0.         0.         0.         0.         0.02049016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669923 0.         0.         0.         0.02157628 0.01129997 0.         0.         0.         0.         0.91621309 0.01372127 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
