iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11893218517285205,0.00577962671024892,0.4,3.8651495806527025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384036 0.01064885 0.         0.         0.02387483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95163596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034767099631183296,0.010106782086296055,0.4,12.732225794128826,[0.         0.         0.         0.         0.         0.01558365 0.         0.02536526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94440773 0.         0.01464336 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.034418057654547536,0.0025914904716678212,0.4,11.986083634171807,[0.         0.         0.         0.         0.03457211 0.         0.         0.         0.         0.         0.         0.         0.         0.01821829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93337387 0.         0.         0.01383573],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019585889814099096,0.0026108264113213417,0.4,7.806123686475562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384036 0.01064885 0.         0.         0.02387483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95163596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019585889814099096,0.0026108264113213417,0.4,-8.246293582168061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384036 0.01064885 0.         0.         0.02387483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95163596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015769282068657926,0.002665187071328151,0.4,0.32775064743028315,[0.         0.         0.         0.01797229 0.02981179 0.         0.         0.         0.         0.         0.         0.         0.         0.0259634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92625252 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015769282068657926,0.002665187071328151,0.4,3.4532565151420185,[0.         0.         0.         0.01797229 0.02981179 0.         0.         0.         0.         0.         0.         0.         0.         0.0259634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92625252 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015769282068657926,0.002665187071328151,0.4,11.655029532114344,[0.         0.         0.         0.01797229 0.02981179 0.         0.         0.         0.         0.         0.         0.         0.         0.0259634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92625252 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015769282068657926,0.002665187071328151,0.4,-14.189463136874924,[0.         0.         0.         0.01797229 0.02981179 0.         0.         0.         0.         0.         0.         0.         0.         0.0259634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92625252 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015769282068657926,0.002665187071328151,0.4,0.44735029329001574,[0.         0.         0.         0.01797229 0.02981179 0.         0.         0.         0.         0.         0.         0.         0.         0.0259634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92625252 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015521718898631272,0.010410702289444584,0.4,-1.2574360739865291,[0.         0.         0.         0.         0.94241723 0.         0.         0.01191243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03414321],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015521718898631272,0.010410702289444584,0.4,2.421966938881482,[0.         0.         0.         0.         0.94241723 0.         0.         0.01191243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03414321],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015349256961014846,0.0023987219156696104,0.4,1.065148598492879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108716 0.         0.         0.         0.         0.         0.         0.         0.         0.01227453 0.         0.         0.         0.         0.93267283 0.         0.02396549 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014045350828887885,0.0024438475450956807,0.4,0.7261782527976353,[0.         0.         0.         0.         0.         0.         0.01390788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961086 0.         0.         0.02314833 0.         0.94333293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014045350828887885,0.0024438475450956807,0.4,2.632934532230302,[0.         0.         0.         0.         0.         0.         0.01390788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961086 0.         0.         0.02314833 0.         0.94333293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014045350828887885,0.0024438475450956807,0.4,4.1264560586815255,[0.         0.         0.         0.         0.         0.         0.01390788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961086 0.         0.         0.02314833 0.         0.94333293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014045350828887885,0.0024438475450956807,0.4,5.683688985684162,[0.         0.         0.         0.         0.         0.         0.01390788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961086 0.         0.         0.02314833 0.         0.94333293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014045350828887885,0.0024438475450956807,0.4,6.698308472489338,[0.         0.         0.         0.         0.         0.         0.01390788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961086 0.         0.         0.02314833 0.         0.94333293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
