iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09666145335516163,0.007907138285860312,0.4,-10.37718947690598,[0.         0.         0.         0.01838742 0.92376359 0.01639896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152215 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09666145335516163,0.007907138285860312,0.4,11.864024418786123,[0.         0.         0.         0.01838742 0.92376359 0.01639896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152215 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.09666145335516163,0.007907138285860312,0.4,8.938239491444847,[0.         0.         0.         0.01838742 0.92376359 0.01639896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152215 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.09666145335516163,0.007907138285860312,0.4,3.9925557386735995,[0.         0.         0.         0.01838742 0.92376359 0.01639896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152215 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.035031030464804054,0.010020052662716251,0.4,-9.37947000049543,[0.         0.         0.         0.         0.92526326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512419 0.         0.0190601  0.         0.02212889 0.         0.         0.         0.01842356 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.035031030464804054,0.010020052662716251,0.4,-13.396881886515878,[0.         0.         0.         0.         0.92526326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512419 0.         0.0190601  0.         0.02212889 0.         0.         0.         0.01842356 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.035031030464804054,0.010020052662716251,0.4,0.027390279558609044,[0.         0.         0.         0.         0.92526326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512419 0.         0.0190601  0.         0.02212889 0.         0.         0.         0.01842356 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.035031030464804054,0.010020052662716251,0.4,0.17241523673530923,[0.         0.         0.         0.         0.92526326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512419 0.         0.0190601  0.         0.02212889 0.         0.         0.         0.01842356 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03127476973875881,0.010174939706129647,0.4,-21.228614842764824,[0.         0.0214514  0.         0.         0.89249412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913742 0.         0.         0.         0.         0.02511795 0.         0.         0.         0.         0.         0.03179911 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03127476973875881,0.010174939706129647,0.4,-16.262668865303958,[0.         0.0214514  0.         0.         0.89249412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02913742 0.         0.         0.         0.         0.02511795 0.         0.         0.         0.         0.         0.03179911 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
