iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14569313476680612,0.004537947409359395,0.4,-23.958357459565004,[0.         0.         0.         0.         0.02745216 0.         0.         0.         0.01075162 0.         0.         0.         0.01592497 0.         0.         0.         0.01704397 0.         0.         0.         0.         0.         0.         0.         0.         0.91783312 0.         0.         0.         0.01099417 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03342325038160917,0.01015930402671461,0.4,-19.297037738733593,[0.         0.         0.         0.         0.         0.01992851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088842 0.         0.         0.         0.         0.         0.         0.01267666 0.         0.         0.91613384 0.         0.01141776 0.0289548  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03172274180508541,0.00478968167747408,0.4,-3.8303026228584174,[0.         0.         0.016368   0.         0.         0.02096643 0.         0.         0.         0.         0.         0.         0.02209023 0.         0.         0.         0.         0.         0.         0.01839684 0.         0.         0.         0.         0.         0.90518803 0.         0.01699046 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03172274180508541,0.00478968167747408,0.4,31.922555014340222,[0.         0.         0.016368   0.         0.         0.02096643 0.         0.         0.         0.         0.         0.         0.02209023 0.         0.         0.         0.         0.         0.         0.01839684 0.         0.         0.         0.         0.         0.90518803 0.         0.01699046 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03172274180508541,0.00478968167747408,0.4,6.7618691374872375,[0.         0.         0.016368   0.         0.         0.02096643 0.         0.         0.         0.         0.         0.         0.02209023 0.         0.         0.         0.         0.         0.         0.01839684 0.         0.         0.         0.         0.         0.90518803 0.         0.01699046 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03172274180508541,0.00478968167747408,0.4,4.838761457036557,[0.         0.         0.016368   0.         0.         0.02096643 0.         0.         0.         0.         0.         0.         0.02209023 0.         0.         0.         0.         0.         0.         0.01839684 0.         0.         0.         0.         0.         0.90518803 0.         0.01699046 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031690849556249324,0.005148128090671295,0.4,-5.672541056205731,[0.         0.         0.         0.01570826 0.         0.         0.         0.         0.01138155 0.         0.01117158 0.         0.         0.         0.03029578 0.         0.         0.         0.         0.         0.         0.         0.         0.01162571 0.         0.91981712 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031690849556249324,0.005148128090671295,0.4,10.283113274652615,[0.         0.         0.         0.01570826 0.         0.         0.         0.         0.01138155 0.         0.01117158 0.         0.         0.         0.03029578 0.         0.         0.         0.         0.         0.         0.         0.         0.01162571 0.         0.91981712 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022140960504432594,0.004660731121569978,0.4,8.492424579245455,[0.         0.         0.         0.         0.01734505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504981 0.         0.01633083 0.         0.         0.         0.01762943 0.         0.         0.         0.91527267 0.         0.         0.         0.         0.01837221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022140960504432594,0.004660731121569978,0.4,-18.095225859554976,[0.         0.         0.         0.         0.01734505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504981 0.         0.01633083 0.         0.         0.         0.01762943 0.         0.         0.         0.91527267 0.         0.         0.         0.         0.01837221],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
