iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13364799601048025,0.004952548663554194,0.4,-11.358455319152936,[0.01486979 0.         0.         0.         0.02073385 0.         0.         0.         0.         0.         0.         0.         0.         0.01172111 0.         0.         0.         0.         0.         0.         0.         0.         0.01905338 0.         0.         0.93362187 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03689852124811384,0.010326026716289351,0.4,-15.588347436458212,[0.         0.         0.01151253 0.         0.93413932 0.         0.         0.         0.         0.         0.         0.         0.01636792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764278 0.02033745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03689852124811384,0.010326026716289351,0.4,8.790395423050274,[0.         0.         0.01151253 0.         0.93413932 0.         0.         0.         0.         0.         0.         0.         0.01636792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764278 0.02033745],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02496541248315151,0.004731640207882093,0.4,0.44583700645675545,[0.         0.         0.         0.         0.92682925 0.         0.         0.         0.         0.0231315  0.         0.         0.         0.         0.         0.         0.         0.01237536 0.         0.         0.         0.         0.         0.01113006 0.         0.         0.         0.02653384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02496541248315151,0.004731640207882093,0.4,-0.40457813373252327,[0.         0.         0.         0.         0.92682925 0.         0.         0.         0.         0.0231315  0.         0.         0.         0.         0.         0.         0.         0.01237536 0.         0.         0.         0.         0.         0.01113006 0.         0.         0.         0.02653384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02496541248315151,0.004731640207882093,0.4,11.093563453128926,[0.         0.         0.         0.         0.92682925 0.         0.         0.         0.         0.0231315  0.         0.         0.         0.         0.         0.         0.         0.01237536 0.         0.         0.         0.         0.         0.01113006 0.         0.         0.         0.02653384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02496541248315151,0.004731640207882093,0.4,-2.2904943716671795,[0.         0.         0.         0.         0.92682925 0.         0.         0.         0.         0.0231315  0.         0.         0.         0.         0.         0.         0.         0.01237536 0.         0.         0.         0.         0.         0.01113006 0.         0.         0.         0.02653384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02496541248315151,0.004731640207882093,0.4,-8.656786313600286,[0.         0.         0.         0.         0.92682925 0.         0.         0.         0.         0.0231315  0.         0.         0.         0.         0.         0.         0.         0.01237536 0.         0.         0.         0.         0.         0.01113006 0.         0.         0.         0.02653384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02496541248315151,0.004731640207882093,0.4,-8.474907319285515,[0.         0.         0.         0.         0.92682925 0.         0.         0.         0.         0.0231315  0.         0.         0.         0.         0.         0.         0.         0.01237536 0.         0.         0.         0.         0.         0.01113006 0.         0.         0.         0.02653384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02496541248315151,0.004731640207882093,0.4,-0.6997693212692826,[0.         0.         0.         0.         0.92682925 0.         0.         0.         0.         0.0231315  0.         0.         0.         0.         0.         0.         0.         0.01237536 0.         0.         0.         0.         0.         0.01113006 0.         0.         0.         0.02653384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
