iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06360899772075806,0.0021896786143012137,0.4,6.344645233949814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96001455 0.         0.02545459 0.01453086 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01401108229262781,0.0026322888828164176,0.4,-4.543541024492416,[0.01986038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96655998 0.01357964 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01401108229262781,0.0026322888828164176,0.4,4.281931468245061,[0.01986038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96655998 0.01357964 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01401108229262781,0.0026322888828164176,0.4,-8.072497565316016,[0.01986038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96655998 0.01357964 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012275625513962987,0.0023748938534233497,0.4,-0.0524699892018526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200075 0.         0.         0.         0.         0.         0.         0.         0.03069317 0.         0.         0.         0.         0.         0.         0.95730608 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012275625513962987,0.0023748938534233497,0.4,8.658685085846939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200075 0.         0.         0.         0.         0.         0.         0.         0.03069317 0.         0.         0.         0.         0.         0.         0.95730608 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012275625513962987,0.0023748938534233497,0.4,12.668426977047782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200075 0.         0.         0.         0.         0.         0.         0.         0.03069317 0.         0.         0.         0.         0.         0.         0.95730608 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012275625513962987,0.0023748938534233497,0.4,-4.317676019350984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200075 0.         0.         0.         0.         0.         0.         0.         0.03069317 0.         0.         0.         0.         0.         0.         0.95730608 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012275625513962987,0.0023748938534233497,0.4,-7.399285482185524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200075 0.         0.         0.         0.         0.         0.         0.         0.03069317 0.         0.         0.         0.         0.         0.         0.95730608 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012275625513962987,0.0023748938534233497,0.4,3.078767569900079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200075 0.         0.         0.         0.         0.         0.         0.         0.03069317 0.         0.         0.         0.         0.         0.         0.95730608 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
