iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18129362634632895,0.00413621953369469,0.4,-11.907376721362951,[0.         0.01051673 0.         0.01705508 0.         0.         0.         0.         0.01593031 0.         0.01153821 0.         0.0109152  0.         0.         0.         0.         0.         0.         0.         0.         0.01365647 0.         0.01591645 0.         0.         0.01294116 0.8915304  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03701198435369824,0.00466061113926985,0.4,-6.7970880847031,[0.         0.         0.         0.         0.0107071  0.01066368 0.         0.         0.01895936 0.01826435 0.         0.         0.         0.         0.         0.01203211 0.0173687  0.01567987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88313809 0.         0.         0.01318674],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.028921442852917117,0.004655185326376526,0.4,4.221506040522683,[0.         0.         0.         0.         0.01169856 0.01083645 0.         0.         0.         0.         0.01683039 0.         0.         0.         0.         0.         0.         0.01070177 0.         0.01369614 0.02046439 0.         0.01244047 0.         0.         0.8874529  0.         0.01587891 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.028921442852917117,0.004655185326376526,0.4,6.934987330779712,[0.         0.         0.         0.         0.01169856 0.01083645 0.         0.         0.         0.         0.01683039 0.         0.         0.         0.         0.         0.         0.01070177 0.         0.01369614 0.02046439 0.         0.01244047 0.         0.         0.8874529  0.         0.01587891 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.028921442852917117,0.004655185326376526,0.4,-9.437887750853953,[0.         0.         0.         0.         0.01169856 0.01083645 0.         0.         0.         0.         0.01683039 0.         0.         0.         0.         0.         0.         0.01070177 0.         0.01369614 0.02046439 0.         0.01244047 0.         0.         0.8874529  0.         0.01587891 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028921442852917117,0.004655185326376526,0.4,-15.190956465862637,[0.         0.         0.         0.         0.01169856 0.01083645 0.         0.         0.         0.         0.01683039 0.         0.         0.         0.         0.         0.         0.01070177 0.         0.01369614 0.02046439 0.         0.01244047 0.         0.         0.8874529  0.         0.01587891 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028921442852917117,0.004655185326376526,0.4,9.826933865856502,[0.         0.         0.         0.         0.01169856 0.01083645 0.         0.         0.         0.         0.01683039 0.         0.         0.         0.         0.         0.         0.01070177 0.         0.01369614 0.02046439 0.         0.01244047 0.         0.         0.8874529  0.         0.01587891 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028921442852917117,0.004655185326376526,0.4,-37.93125820154115,[0.         0.         0.         0.         0.01169856 0.01083645 0.         0.         0.         0.         0.01683039 0.         0.         0.         0.         0.         0.         0.01070177 0.         0.01369614 0.02046439 0.         0.01244047 0.         0.         0.8874529  0.         0.01587891 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028921442852917117,0.004655185326376526,0.4,19.327839420634376,[0.         0.         0.         0.         0.01169856 0.01083645 0.         0.         0.         0.         0.01683039 0.         0.         0.         0.         0.         0.         0.01070177 0.         0.01369614 0.02046439 0.         0.01244047 0.         0.         0.8874529  0.         0.01587891 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028921442852917117,0.004655185326376526,0.4,-9.364156144353855,[0.         0.         0.         0.         0.01169856 0.01083645 0.         0.         0.         0.         0.01683039 0.         0.         0.         0.         0.         0.         0.01070177 0.         0.01369614 0.02046439 0.         0.01244047 0.         0.         0.8874529  0.         0.01587891 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.028921442852917117,0.004655185326376526,0.4,12.466070917981504,[0.         0.         0.         0.         0.01169856 0.01083645 0.         0.         0.         0.         0.01683039 0.         0.         0.         0.         0.         0.         0.01070177 0.         0.01369614 0.02046439 0.         0.01244047 0.         0.         0.8874529  0.         0.01587891 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028921442852917117,0.004655185326376526,0.4,23.637851314465305,[0.         0.         0.         0.         0.01169856 0.01083645 0.         0.         0.         0.         0.01683039 0.         0.         0.         0.         0.         0.         0.01070177 0.         0.01369614 0.02046439 0.         0.01244047 0.         0.         0.8874529  0.         0.01587891 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.028921442852917117,0.004655185326376526,0.4,-6.952875743957306,[0.         0.         0.         0.         0.01169856 0.01083645 0.         0.         0.         0.         0.01683039 0.         0.         0.         0.         0.         0.         0.01070177 0.         0.01369614 0.02046439 0.         0.01244047 0.         0.         0.8874529  0.         0.01587891 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.028921442852917117,0.004655185326376526,0.4,9.085504742415914,[0.         0.         0.         0.         0.01169856 0.01083645 0.         0.         0.         0.         0.01683039 0.         0.         0.         0.         0.         0.         0.01070177 0.         0.01369614 0.02046439 0.         0.01244047 0.         0.         0.8874529  0.         0.01587891 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
