iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16781123953852234,0.003966054085171317,0.4,-9.699085099687245,[0.         0.01043491 0.         0.01536318 0.         0.01107028 0.         0.         0.         0.         0.         0.         0.01498625 0.01536429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489692 0.         0.90264215 0.         0.         0.         0.01524201 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03786668924837235,0.004616025515182094,0.4,-12.409947379442375,[0.03231564 0.         0.         0.         0.01606535 0.         0.         0.         0.01113342 0.02052851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188964 0.         0.         0.         0.01108128 0.88594126 0.         0.01104491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03786668924837235,0.004616025515182094,0.4,4.076254384699971,[0.03231564 0.         0.         0.         0.01606535 0.         0.         0.         0.01113342 0.02052851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188964 0.         0.         0.         0.01108128 0.88594126 0.         0.01104491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03786668924837235,0.004616025515182094,0.4,0.5490025412828423,[0.03231564 0.         0.         0.         0.01606535 0.         0.         0.         0.01113342 0.02052851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188964 0.         0.         0.         0.01108128 0.88594126 0.         0.01104491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03786668924837235,0.004616025515182094,0.4,5.361417828862542,[0.03231564 0.         0.         0.         0.01606535 0.         0.         0.         0.01113342 0.02052851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188964 0.         0.         0.         0.01108128 0.88594126 0.         0.01104491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03786668924837235,0.004616025515182094,0.4,-6.511560228512301,[0.03231564 0.         0.         0.         0.01606535 0.         0.         0.         0.01113342 0.02052851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188964 0.         0.         0.         0.01108128 0.88594126 0.         0.01104491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03786668924837235,0.004616025515182094,0.4,5.948726530936947,[0.03231564 0.         0.         0.         0.01606535 0.         0.         0.         0.01113342 0.02052851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188964 0.         0.         0.         0.01108128 0.88594126 0.         0.01104491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03786668924837235,0.004616025515182094,0.4,-8.99357930276667,[0.03231564 0.         0.         0.         0.01606535 0.         0.         0.         0.01113342 0.02052851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188964 0.         0.         0.         0.01108128 0.88594126 0.         0.01104491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03786668924837235,0.004616025515182094,0.4,-8.147446206369223,[0.03231564 0.         0.         0.         0.01606535 0.         0.         0.         0.01113342 0.02052851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188964 0.         0.         0.         0.01108128 0.88594126 0.         0.01104491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02896015667981137,0.0046225093994276475,0.4,12.198527883299858,[0.         0.01873733 0.01774524 0.         0.         0.         0.         0.         0.01507825 0.         0.         0.         0.01542137 0.01057344 0.         0.         0.         0.01835091 0.         0.         0.         0.         0.         0.         0.         0.8887477  0.         0.01534577 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02896015667981137,0.0046225093994276475,0.4,-11.841801637051226,[0.         0.01873733 0.01774524 0.         0.         0.         0.         0.         0.01507825 0.         0.         0.         0.01542137 0.01057344 0.         0.         0.         0.01835091 0.         0.         0.         0.         0.         0.         0.         0.8887477  0.         0.01534577 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02896015667981137,0.0046225093994276475,0.4,-0.6173019403062595,[0.         0.01873733 0.01774524 0.         0.         0.         0.         0.         0.01507825 0.         0.         0.         0.01542137 0.01057344 0.         0.         0.         0.01835091 0.         0.         0.         0.         0.         0.         0.         0.8887477  0.         0.01534577 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02896015667981137,0.0046225093994276475,0.4,7.4089572021428705,[0.         0.01873733 0.01774524 0.         0.         0.         0.         0.         0.01507825 0.         0.         0.         0.01542137 0.01057344 0.         0.         0.         0.01835091 0.         0.         0.         0.         0.         0.         0.         0.8887477  0.         0.01534577 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02896015667981137,0.0046225093994276475,0.4,-9.631214342149823,[0.         0.01873733 0.01774524 0.         0.         0.         0.         0.         0.01507825 0.         0.         0.         0.01542137 0.01057344 0.         0.         0.         0.01835091 0.         0.         0.         0.         0.         0.         0.         0.8887477  0.         0.01534577 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
