iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13100242823307875,0.0051374732595541395,0.4,-3.723599760831534,[0.         0.         0.         0.         0.         0.         0.         0.02322185 0.         0.         0.         0.         0.01925109 0.         0.         0.         0.         0.         0.01545676 0.01942307 0.         0.         0.         0.         0.         0.91155974 0.         0.         0.         0.         0.0110875 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03685452601634172,0.010178765802224295,0.4,-18.01380622533626,[0.         0.         0.         0.         0.01463973 0.         0.         0.         0.         0.01263574 0.         0.         0.         0.01748154 0.         0.         0.         0.         0.01477187 0.0181698  0.         0.         0.         0.         0.         0.92230131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03302831841120775,0.010044629943403143,0.4,7.066682608758984,[0.         0.         0.         0.         0.0140403  0.         0.         0.         0.         0.         0.         0.         0.01362302 0.         0.01089799 0.01330523 0.0270245  0.         0.         0.         0.         0.         0.         0.         0.         0.92110896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02518343001407801,0.004632485936646273,0.4,-4.360589943135908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128429  0.         0.01992163 0.         0.02220975 0.         0.02574769 0.         0.         0.         0.         0.         0.         0.89742701 0.         0.         0.         0.         0.02185103],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02518343001407801,0.004632485936646273,0.4,-7.723068111551127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128429  0.         0.01992163 0.         0.02220975 0.         0.02574769 0.         0.         0.         0.         0.         0.         0.89742701 0.         0.         0.         0.         0.02185103],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02518343001407801,0.004632485936646273,0.4,2.465178358622247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128429  0.         0.01992163 0.         0.02220975 0.         0.02574769 0.         0.         0.         0.         0.         0.         0.89742701 0.         0.         0.         0.         0.02185103],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02518343001407801,0.004632485936646273,0.4,-9.282791220579918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128429  0.         0.01992163 0.         0.02220975 0.         0.02574769 0.         0.         0.         0.         0.         0.         0.89742701 0.         0.         0.         0.         0.02185103],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02518343001407801,0.004632485936646273,0.4,-14.494844132599056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128429  0.         0.01992163 0.         0.02220975 0.         0.02574769 0.         0.         0.         0.         0.         0.         0.89742701 0.         0.         0.         0.         0.02185103],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02518343001407801,0.004632485936646273,0.4,16.364865889002466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128429  0.         0.01992163 0.         0.02220975 0.         0.02574769 0.         0.         0.         0.         0.         0.         0.89742701 0.         0.         0.         0.         0.02185103],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02518343001407801,0.004632485936646273,0.4,-4.989306623636373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128429  0.         0.01992163 0.         0.02220975 0.         0.02574769 0.         0.         0.         0.         0.         0.         0.89742701 0.         0.         0.         0.         0.02185103],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02518343001407801,0.004632485936646273,0.4,-4.374915794165878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128429  0.         0.01992163 0.         0.02220975 0.         0.02574769 0.         0.         0.         0.         0.         0.         0.89742701 0.         0.         0.         0.         0.02185103],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02518343001407801,0.004632485936646273,0.4,3.7596772353944656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128429  0.         0.01992163 0.         0.02220975 0.         0.02574769 0.         0.         0.         0.         0.         0.         0.89742701 0.         0.         0.         0.         0.02185103],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02424418339628813,0.004869210266735022,0.4,-12.85580981867976,[0.         0.         0.         0.         0.02449467 0.         0.         0.02371563 0.         0.         0.         0.         0.02128141 0.         0.         0.01651092 0.         0.         0.01403921 0.         0.         0.         0.         0.         0.         0.89995816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019066455923851852,0.004709544163225699,0.4,12.574638239752522,[0.         0.         0.         0.01193445 0.         0.         0.         0.         0.         0.         0.01051036 0.         0.         0.         0.01785405 0.         0.         0.01050114 0.01861842 0.         0.         0.         0.         0.         0.         0.93058159 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019066455923851852,0.004709544163225699,0.4,-11.099145254181973,[0.         0.         0.         0.01193445 0.         0.         0.         0.         0.         0.         0.01051036 0.         0.         0.         0.01785405 0.         0.         0.01050114 0.01861842 0.         0.         0.         0.         0.         0.         0.93058159 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019066455923851852,0.004709544163225699,0.4,2.696410774636899e-05,[0.         0.         0.         0.01193445 0.         0.         0.         0.         0.         0.         0.01051036 0.         0.         0.         0.01785405 0.         0.         0.01050114 0.01861842 0.         0.         0.         0.         0.         0.         0.93058159 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019066455923851852,0.004709544163225699,0.4,-22.60479928225676,[0.         0.         0.         0.01193445 0.         0.         0.         0.         0.         0.         0.01051036 0.         0.         0.         0.01785405 0.         0.         0.01050114 0.01861842 0.         0.         0.         0.         0.         0.         0.93058159 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019066455923851852,0.004709544163225699,0.4,9.798933271755745,[0.         0.         0.         0.01193445 0.         0.         0.         0.         0.         0.         0.01051036 0.         0.         0.         0.01785405 0.         0.         0.01050114 0.01861842 0.         0.         0.         0.         0.         0.         0.93058159 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019066455923851852,0.004709544163225699,0.4,7.383551234349194,[0.         0.         0.         0.01193445 0.         0.         0.         0.         0.         0.         0.01051036 0.         0.         0.         0.01785405 0.         0.         0.01050114 0.01861842 0.         0.         0.         0.         0.         0.         0.93058159 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
