iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1355833543253423,0.0037677258223897583,0.4,-5.661432690411871,[0.         0.         0.         0.         0.         0.         0.         0.01701318 0.         0.         0.         0.         0.         0.02079946 0.         0.         0.         0.0226912  0.         0.         0.01606932 0.         0.         0.         0.         0.         0.         0.92342684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0353990790165295,0.004702841098150025,0.4,-3.978713295354479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153803 0.01917973 0.         0.01147175 0.         0.         0.         0.         0.02151667 0.         0.         0.93629382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0353990790165295,0.004702841098150025,0.4,2.02247350624724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153803 0.01917973 0.         0.01147175 0.         0.         0.         0.         0.02151667 0.         0.         0.93629382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0353990790165295,0.004702841098150025,0.4,-13.81643879873341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153803 0.01917973 0.         0.01147175 0.         0.         0.         0.         0.02151667 0.         0.         0.93629382 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02769956117250934,0.0025010634435348534,0.4,6.294542104038148,[0.01388772 0.         0.02310799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976363 0.         0.93236485 0.01087582 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02769956117250934,0.0025010634435348534,0.4,-18.184004132927637,[0.01388772 0.         0.02310799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976363 0.         0.93236485 0.01087582 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019489705101217687,0.01032163619473072,0.4,9.38601366492119,[0.         0.         0.         0.         0.93775683 0.         0.         0.01129685 0.         0.         0.         0.         0.         0.         0.         0.01940004 0.         0.         0.         0.         0.01612144 0.         0.         0.         0.         0.         0.         0.         0.         0.01542485 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016013063899392763,0.0024350620058364984,0.4,10.710237949987773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113574 0.02600223 0.         0.         0.         0.01131073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043566 0.         0.93111564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016013063899392763,0.0024350620058364984,0.4,-10.743132042509306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113574 0.02600223 0.         0.         0.         0.01131073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043566 0.         0.93111564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016013063899392763,0.0024350620058364984,0.4,20.960473053984803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113574 0.02600223 0.         0.         0.         0.01131073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043566 0.         0.93111564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
