iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03985969427361588,0.0064173071090014985,0.4,4.2459490666989455,[0.         0.         0.         0.         0.         0.         0.         0.         0.91747905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08252095 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.03985969427361588,0.0064173071090014985,0.4,-10.521639020832847,[0.         0.         0.         0.         0.         0.         0.         0.         0.91747905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08252095 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.02022370889529541,0.01020166436501177,0.4,-8.875941636064232,[0.         0.         0.         0.         0.93666231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06333769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.02022370889529541,0.01020166436501177,0.4,5.906015632231114,[0.         0.         0.         0.         0.93666231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06333769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.02022370889529541,0.01020166436501177,0.4,-3.8080211052787325,[0.         0.         0.         0.         0.93666231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06333769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.02022370889529541,0.01020166436501177,0.4,0.7473934138342679,[0.         0.         0.         0.         0.93666231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06333769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.02022370889529541,0.01020166436501177,0.4,5.413417950353115,[0.         0.         0.         0.         0.93666231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06333769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.02022370889529541,0.01020166436501177,0.4,-6.649628248711794,[0.         0.         0.         0.         0.93666231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06333769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.02022370889529541,0.01020166436501177,0.4,-2.0093246449426956,[0.         0.         0.         0.         0.93666231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06333769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.02022370889529541,0.01020166436501177,0.4,-4.703569438695205,[0.         0.         0.         0.         0.93666231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06333769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
