iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05255763202561524,0.0047925840026641,0.4,6.307977407486126,[0.         0.         0.         0.         0.96346712 0.         0.         0.         0.         0.         0.         0.01847097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03021379998279044,0.010170924652259359,0.4,-16.399250540347133,[0.         0.         0.         0.         0.03337463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825533 0.         0.         0.         0.         0.         0.         0.         0.         0.94837005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014574899736688265,0.010221342461729645,0.4,-4.96481768494032,[0.         0.         0.         0.         0.02848167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525932 0.         0.         0.         0.         0.95625901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014216226643017077,0.010544517396451457,0.4,-11.687591012406116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322856 0.         0.         0.         0.         0.         0.         0.         0.         0.02110626 0.         0.         0.         0.         0.         0.95566517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.00960573866224072,0.004848098110937945,0.4,-6.585899596362173,[0.         0.         0.         0.         0.         0.         0.         0.         0.02989319 0.         0.         0.         0.         0.         0.01718351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9529233  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.00960573866224072,0.004848098110937945,0.4,5.1207892735755065,[0.         0.         0.         0.         0.         0.         0.         0.         0.02989319 0.         0.         0.         0.         0.         0.01718351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9529233  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.00960573866224072,0.004848098110937945,0.4,-14.351584505241954,[0.         0.         0.         0.         0.         0.         0.         0.         0.02989319 0.         0.         0.         0.         0.         0.01718351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9529233  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.00960573866224072,0.004848098110937945,0.4,14.416111792417583,[0.         0.         0.         0.         0.         0.         0.         0.         0.02989319 0.         0.         0.         0.         0.         0.01718351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9529233  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00960573866224072,0.004848098110937945,0.4,8.618138227876933,[0.         0.         0.         0.         0.         0.         0.         0.         0.02989319 0.         0.         0.         0.         0.         0.01718351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9529233  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00960573866224072,0.004848098110937945,0.4,8.683405791224837,[0.         0.         0.         0.         0.         0.         0.         0.         0.02989319 0.         0.         0.         0.         0.         0.01718351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9529233  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
