iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15311036503877956,0.00510499307644377,0.4,-13.325018152418862,[0.         0.         0.         0.         0.02128599 0.         0.         0.01076844 0.         0.         0.         0.         0.         0.01070661 0.         0.         0.01073798 0.         0.         0.01316303 0.         0.         0.01871817 0.         0.         0.86374971 0.         0.01612825 0.         0.01470461 0.0200372 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049468881960140224,0.009694558027718313,0.4,-0.20836997581872124,[0.         0.         0.         0.         0.87325135 0.         0.01568922 0.01457254 0.01256531 0.01054316 0.01373346 0.         0.         0.01510681 0.         0.         0.01641897 0.         0.         0.         0.         0.01699197 0.         0.         0.         0.         0.         0.01112721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045517130082636505,0.009960110095998096,0.4,-29.671648127002747,[0.01419571 0.         0.         0.         0.         0.         0.01594364 0.01088909 0.         0.         0.         0.         0.01921265 0.02096381 0.         0.         0.01098856 0.         0.01715038 0.         0.02105884 0.         0.         0.         0.         0.8531989  0.         0.         0.         0.         0.01639843],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045517130082636505,0.009960110095998096,0.4,-12.442765774001284,[0.01419571 0.         0.         0.         0.         0.         0.01594364 0.01088909 0.         0.         0.         0.         0.01921265 0.02096381 0.         0.         0.01098856 0.         0.01715038 0.         0.02105884 0.         0.         0.         0.         0.8531989  0.         0.         0.         0.         0.01639843],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045517130082636505,0.009960110095998096,0.4,-8.006692253046468,[0.01419571 0.         0.         0.         0.         0.         0.01594364 0.01088909 0.         0.         0.         0.         0.01921265 0.02096381 0.         0.         0.01098856 0.         0.01715038 0.         0.02105884 0.         0.         0.         0.         0.8531989  0.         0.         0.         0.         0.01639843],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.045517130082636505,0.009960110095998096,0.4,1.687221914068119,[0.01419571 0.         0.         0.         0.         0.         0.01594364 0.01088909 0.         0.         0.         0.         0.01921265 0.02096381 0.         0.         0.01098856 0.         0.01715038 0.         0.02105884 0.         0.         0.         0.         0.8531989  0.         0.         0.         0.         0.01639843],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.045517130082636505,0.009960110095998096,0.4,7.902720842574453,[0.01419571 0.         0.         0.         0.         0.         0.01594364 0.01088909 0.         0.         0.         0.         0.01921265 0.02096381 0.         0.         0.01098856 0.         0.01715038 0.         0.02105884 0.         0.         0.         0.         0.8531989  0.         0.         0.         0.         0.01639843],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.045517130082636505,0.009960110095998096,0.4,0.3017596530193588,[0.01419571 0.         0.         0.         0.         0.         0.01594364 0.01088909 0.         0.         0.         0.         0.01921265 0.02096381 0.         0.         0.01098856 0.         0.01715038 0.         0.02105884 0.         0.         0.         0.         0.8531989  0.         0.         0.         0.         0.01639843],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.045517130082636505,0.009960110095998096,0.4,1.8501137791638138,[0.01419571 0.         0.         0.         0.         0.         0.01594364 0.01088909 0.         0.         0.         0.         0.01921265 0.02096381 0.         0.         0.01098856 0.         0.01715038 0.         0.02105884 0.         0.         0.         0.         0.8531989  0.         0.         0.         0.         0.01639843],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.045517130082636505,0.009960110095998096,0.4,13.823734800497325,[0.01419571 0.         0.         0.         0.         0.         0.01594364 0.01088909 0.         0.         0.         0.         0.01921265 0.02096381 0.         0.         0.01098856 0.         0.01715038 0.         0.02105884 0.         0.         0.         0.         0.8531989  0.         0.         0.         0.         0.01639843],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
