iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1588288346810605,0.005408095073065618,0.4,3.6291232083829343,[0.01053463 0.         0.         0.01627049 0.         0.         0.         0.         0.01538646 0.01669065 0.         0.         0.         0.         0.         0.         0.01054212 0.         0.01530543 0.         0.0169796  0.         0.         0.         0.         0.88284314 0.         0.01544748 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05570054066802123,0.009306136522644044,0.4,-10.005424656648913,[0.         0.         0.01552322 0.         0.88196925 0.         0.         0.         0.         0.01070984 0.         0.         0.         0.         0.01061021 0.         0.         0.         0.         0.         0.01830389 0.01586257 0.         0.         0.01564015 0.         0.         0.         0.01225422 0.         0.01912665],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05570054066802123,0.009306136522644044,0.4,-16.1846925403416,[0.         0.         0.01552322 0.         0.88196925 0.         0.         0.         0.         0.01070984 0.         0.         0.         0.         0.01061021 0.         0.         0.         0.         0.         0.01830389 0.01586257 0.         0.         0.01564015 0.         0.         0.         0.01225422 0.         0.01912665],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05490014387653539,0.009898965042008014,0.4,11.055966066983995,[0.02221667 0.         0.         0.         0.02465933 0.         0.         0.         0.         0.         0.         0.         0.         0.0125818  0.         0.01348011 0.01090763 0.         0.01191948 0.         0.         0.         0.01163473 0.         0.02309633 0.86950392 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05490014387653539,0.009898965042008014,0.4,9.038320627875189,[0.02221667 0.         0.         0.         0.02465933 0.         0.         0.         0.         0.         0.         0.         0.         0.0125818  0.         0.01348011 0.01090763 0.         0.01191948 0.         0.         0.         0.01163473 0.         0.02309633 0.86950392 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04833226076655839,0.006595731250297223,0.4,6.968012296077234,[0.0175143  0.01437205 0.         0.         0.01366925 0.         0.         0.         0.01601153 0.         0.         0.02030009 0.01080562 0.         0.01778872 0.01926998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87026845 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03528069776418669,0.00475884583967564,0.4,-10.905908404398188,[0.         0.         0.         0.         0.01952672 0.         0.         0.         0.         0.         0.         0.         0.         0.02042437 0.01477837 0.01447168 0.         0.         0.         0.         0.         0.         0.01650902 0.01702107 0.         0.86453019 0.         0.         0.01392715 0.         0.01881143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03528069776418669,0.00475884583967564,0.4,4.386008437150977,[0.         0.         0.         0.         0.01952672 0.         0.         0.         0.         0.         0.         0.         0.         0.02042437 0.01477837 0.01447168 0.         0.         0.         0.         0.         0.         0.01650902 0.01702107 0.         0.86453019 0.         0.         0.01392715 0.         0.01881143],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03496386754036565,0.004835943286334596,0.4,10.325317955898274,[0.         0.         0.         0.01069963 0.02050144 0.         0.01444733 0.         0.02088129 0.01623269 0.         0.         0.         0.01101983 0.         0.         0.         0.         0.01810026 0.         0.         0.02250586 0.         0.         0.         0.86561167 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03496386754036565,0.004835943286334596,0.4,1.338538679173945,[0.         0.         0.         0.01069963 0.02050144 0.         0.01444733 0.         0.02088129 0.01623269 0.         0.         0.         0.01101983 0.         0.         0.         0.         0.01810026 0.         0.         0.02250586 0.         0.         0.         0.86561167 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
