iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10932490779064565,0.004285648595317525,0.4,-0.9824605333593296,[0.         0.         0.         0.         0.         0.         0.         0.01106985 0.         0.         0.         0.         0.         0.         0.         0.         0.03553993 0.         0.         0.         0.         0.         0.02218021 0.         0.         0.92007509 0.         0.01113491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03632075988492029,0.00280627479703752,0.4,-13.903034875940483,[0.         0.         0.         0.         0.01991827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191248 0.         0.         0.031306   0.         0.         0.03965439 0.         0.89720885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03162840833105397,0.005261135931151942,0.4,7.400921866016449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323184 0.02210004 0.01455857 0.         0.         0.         0.0151808  0.         0.92492875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03162840833105397,0.005261135931151942,0.4,-0.6254975640724167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323184 0.02210004 0.01455857 0.         0.         0.         0.0151808  0.         0.92492875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03162840833105397,0.005261135931151942,0.4,1.9117063598017734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323184 0.02210004 0.01455857 0.         0.         0.         0.0151808  0.         0.92492875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027996489251391556,0.004640824027109127,0.4,16.861742427820875,[0.         0.         0.01088422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948325 0.         0.01292475 0.         0.         0.02646826 0.         0.         0.         0.93023952 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027996489251391556,0.004640824027109127,0.4,-10.597183730569725,[0.         0.         0.01088422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948325 0.         0.01292475 0.         0.         0.02646826 0.         0.         0.         0.93023952 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027996489251391556,0.004640824027109127,0.4,-6.920736340074481,[0.         0.         0.01088422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948325 0.         0.01292475 0.         0.         0.02646826 0.         0.         0.         0.93023952 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018936109708281135,0.004662487876367557,0.4,-12.905182718276151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395513 0.01856416 0.         0.         0.         0.         0.         0.015426   0.         0.02320095 0.         0.         0.         0.         0.         0.         0.92885377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018936109708281135,0.004662487876367557,0.4,7.087897483062129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395513 0.01856416 0.         0.         0.         0.         0.         0.015426   0.         0.02320095 0.         0.         0.         0.         0.         0.         0.92885377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
