iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0073477661705634405,0.197893,0.00449880857276388,0.1004,0.69863918733465,-0.036930821928710736,[0.         0.02614077 0.         0.         0.4506564  0.         0.01956855 0.         0.         0.         0.         0.         0.         0.         0.         0.03220185 0.02782211 0.         0.02782211 0.         0.         0.         0.         0.         0.         0.29057543 0.         0.08486456 0.         0.04034823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
10,0.0073477661705634405,0.197893,0.00449880857276388,0.10400000000000001,0.6865103033060405,-0.012228720485239184,[0.         0.02614077 0.         0.         0.4506564  0.         0.01956855 0.         0.         0.         0.         0.         0.         0.         0.         0.03220185 0.02782211 0.         0.02782211 0.         0.         0.         0.         0.         0.         0.29057543 0.         0.08486456 0.         0.04034823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
20,0.0073477661705634405,0.197893,0.00449880857276388,0.10800000000000001,0.6732805664933595,-0.006987706801260795,[0.         0.02614077 0.         0.         0.4506564  0.         0.01956855 0.         0.         0.         0.         0.         0.         0.         0.         0.03220185 0.02782211 0.         0.02782211 0.         0.         0.         0.         0.         0.         0.29057543 0.         0.08486456 0.         0.04034823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
30,0.0073477661705634405,0.197893,0.00449880857276388,0.112,0.6603057798763129,-0.016488396053516145,[0.         0.02614077 0.         0.         0.4506564  0.         0.01956855 0.         0.         0.         0.         0.         0.         0.         0.         0.03220185 0.02782211 0.         0.02782211 0.         0.         0.         0.         0.         0.         0.29057543 0.         0.08486456 0.         0.04034823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
40,0.0073477661705634405,0.197893,0.00449880857276388,0.116,0.6475810303108847,-0.023987689411145416,[0.         0.02614077 0.         0.         0.4506564  0.         0.01956855 0.         0.         0.         0.         0.         0.         0.         0.         0.03220185 0.02782211 0.         0.02782211 0.         0.         0.         0.         0.         0.         0.29057543 0.         0.08486456 0.         0.04034823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
50,0.0073477661705634405,0.197893,0.00449880857276388,0.12000000000000001,0.6351014993342337,0.03277697199682173,[0.         0.02614077 0.         0.         0.4506564  0.         0.01956855 0.         0.         0.         0.         0.         0.         0.         0.         0.03220185 0.02782211 0.         0.02782211 0.         0.         0.         0.         0.         0.         0.29057543 0.         0.08486456 0.         0.04034823 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
60,0.006942373639921358,0.197469,0.004453772500810126,0.124,0.622862461340094,0.020971220972987707,[0.         0.         0.         0.         0.5616872  0.         0.02396442 0.         0.         0.         0.0219795  0.         0.         0.         0.         0.0219795  0.         0.         0.02824664 0.         0.         0.06160922 0.         0.         0.0219795  0.21213735 0.         0.04641667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
70,0.006942373639921358,0.197469,0.004453772500810126,0.128,0.6108592817893356,-0.025957943908729412,[0.         0.         0.         0.         0.5616872  0.         0.02396442 0.         0.         0.         0.0219795  0.         0.         0.         0.         0.0219795  0.         0.         0.02824664 0.         0.         0.06160922 0.         0.         0.0219795  0.21213735 0.         0.04641667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
80,0.006942373639921358,0.197469,0.004453772500810126,0.132,0.5990874154550098,0.002993773601659978,[0.         0.         0.         0.         0.5616872  0.         0.02396442 0.         0.         0.         0.0219795  0.         0.         0.         0.         0.0219795  0.         0.         0.02824664 0.         0.         0.06160922 0.         0.         0.0219795  0.21213735 0.         0.04641667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
90,0.006064345776193913,0.169514,0.003384742315139558,0.136,0.5875424047012152,-0.05500128686439593,[0.         0.         0.         0.         0.53720021 0.         0.02922579 0.         0.         0.         0.02763336 0.         0.         0.         0.         0.         0.         0.01802264 0.03380502 0.         0.         0.05506954 0.01802264 0.         0.         0.24460252 0.         0.         0.03641828 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
100,0.006064345776193913,0.169514,0.003384742315139558,0.14,0.576219877795131,-0.015668638777628245,[0.         0.         0.         0.         0.53720021 0.         0.02922579 0.         0.         0.         0.02763336 0.         0.         0.         0.         0.         0.         0.01802264 0.03380502 0.         0.         0.05506954 0.01802264 0.         0.         0.24460252 0.         0.         0.03641828 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
110,0.006064345776193913,0.169514,0.003384742315139558,0.14400000000000002,0.5651155472515784,0.009212497136756882,[0.         0.         0.         0.         0.53720021 0.         0.02922579 0.         0.         0.         0.02763336 0.         0.         0.         0.         0.         0.         0.01802264 0.03380502 0.         0.         0.05506954 0.01802264 0.         0.         0.24460252 0.         0.         0.03641828 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
