iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12508306459357654,0.003938990321680577,0.4,-1.2084869591825498,[0.         0.         0.         0.         0.         0.         0.         0.01145269 0.         0.         0.         0.02026688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455135 0.         0.         0.         0.95372908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022903829835533854,0.0024763410841086636,0.4,15.14264861291874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126145  0.         0.         0.         0.0192251  0.01504348 0.         0.         0.         0.         0.         0.         0.         0.         0.95311692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022903829835533854,0.0024763410841086636,0.4,5.254539145881376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126145  0.         0.         0.         0.0192251  0.01504348 0.         0.         0.         0.         0.         0.         0.         0.         0.95311692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02118778309396385,0.0025621095847036006,0.4,-14.785118849061023,[0.         0.         0.         0.         0.0322212  0.         0.         0.         0.         0.01798733 0.         0.         0.         0.         0.         0.         0.0111452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93864627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02118778309396385,0.0025621095847036006,0.4,1.1002745638207465,[0.         0.         0.         0.         0.0322212  0.         0.         0.         0.         0.01798733 0.         0.         0.         0.         0.         0.         0.0111452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93864627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014047900696997956,0.004943045681655442,0.4,19.60735227558766,[0.01650937 0.         0.         0.         0.02301129 0.         0.         0.         0.02921608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93126326 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014047900696997956,0.004943045681655442,0.4,-19.88442603141076,[0.01650937 0.         0.         0.         0.02301129 0.         0.         0.         0.02921608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93126326 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014047900696997956,0.004943045681655442,0.4,-18.6843130541789,[0.01650937 0.         0.         0.         0.02301129 0.         0.         0.         0.02921608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93126326 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014047900696997956,0.004943045681655442,0.4,-10.794743472246214,[0.01650937 0.         0.         0.         0.02301129 0.         0.         0.         0.02921608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93126326 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014047900696997956,0.004943045681655442,0.4,-18.217402611678096,[0.01650937 0.         0.         0.         0.02301129 0.         0.         0.         0.02921608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93126326 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
