iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.142877357189379,0.005380060986654169,0.4,3.345539053533453,[0.         0.         0.         0.         0.87615724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406481 0.01369096 0.         0.         0.01711376 0.         0.         0.         0.01417805 0.         0.         0.01246142 0.01664248 0.01050644 0.         0.01470261 0.01048223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06625451615091577,0.008966447649627065,0.4,-10.887865872433347,[0.         0.         0.         0.         0.86945455 0.         0.         0.         0.         0.         0.         0.01373209 0.0107568  0.         0.         0.         0.01705257 0.01528793 0.01945491 0.01085995 0.         0.         0.01058791 0.         0.         0.         0.         0.01413804 0.         0.         0.01867525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046263558679837044,0.009626265057999933,0.4,-15.46361884669481,[0.01359609 0.         0.         0.         0.87199    0.         0.01781361 0.         0.         0.         0.         0.01481522 0.         0.         0.         0.         0.         0.         0.         0.01078517 0.         0.         0.         0.         0.01314554 0.01732718 0.01206765 0.         0.01659196 0.01186757 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046263558679837044,0.009626265057999933,0.4,1.7125886387111984,[0.01359609 0.         0.         0.         0.87199    0.         0.01781361 0.         0.         0.         0.         0.01481522 0.         0.         0.         0.         0.         0.         0.         0.01078517 0.         0.         0.         0.         0.01314554 0.01732718 0.01206765 0.         0.01659196 0.01186757 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046263558679837044,0.009626265057999933,0.4,-3.1095097015444355,[0.01359609 0.         0.         0.         0.87199    0.         0.01781361 0.         0.         0.         0.         0.01481522 0.         0.         0.         0.         0.         0.         0.         0.01078517 0.         0.         0.         0.         0.01314554 0.01732718 0.01206765 0.         0.01659196 0.01186757 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042085825623264204,0.00991197769081933,0.4,-11.554601038911068,[0.         0.         0.         0.         0.8641213  0.02091705 0.01448557 0.02165855 0.01066285 0.         0.01076442 0.         0.01083382 0.01780821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074842 0.01799978 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03730238435117549,0.00968654165659383,0.4,1.4885697068543267,[0.         0.         0.         0.         0.86095246 0.         0.         0.         0.         0.         0.01508914 0.         0.         0.         0.01085805 0.02504173 0.01301662 0.02075376 0.         0.01093139 0.01509271 0.         0.         0.         0.         0.01489516 0.         0.         0.01336898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03730238435117549,0.00968654165659383,0.4,11.583153747919647,[0.         0.         0.         0.         0.86095246 0.         0.         0.         0.         0.         0.01508914 0.         0.         0.         0.01085805 0.02504173 0.01301662 0.02075376 0.         0.01093139 0.01509271 0.         0.         0.         0.         0.01489516 0.         0.         0.01336898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03730238435117549,0.00968654165659383,0.4,7.4991069634802265,[0.         0.         0.         0.         0.86095246 0.         0.         0.         0.         0.         0.01508914 0.         0.         0.         0.01085805 0.02504173 0.01301662 0.02075376 0.         0.01093139 0.01509271 0.         0.         0.         0.         0.01489516 0.         0.         0.01336898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03730238435117549,0.00968654165659383,0.4,2.947440388359581,[0.         0.         0.         0.         0.86095246 0.         0.         0.         0.         0.         0.01508914 0.         0.         0.         0.01085805 0.02504173 0.01301662 0.02075376 0.         0.01093139 0.01509271 0.         0.         0.         0.         0.01489516 0.         0.         0.01336898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03730238435117549,0.00968654165659383,0.4,-13.133076086150403,[0.         0.         0.         0.         0.86095246 0.         0.         0.         0.         0.         0.01508914 0.         0.         0.         0.01085805 0.02504173 0.01301662 0.02075376 0.         0.01093139 0.01509271 0.         0.         0.         0.         0.01489516 0.         0.         0.01336898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03730238435117549,0.00968654165659383,0.4,-15.214919023395833,[0.         0.         0.         0.         0.86095246 0.         0.         0.         0.         0.         0.01508914 0.         0.         0.         0.01085805 0.02504173 0.01301662 0.02075376 0.         0.01093139 0.01509271 0.         0.         0.         0.         0.01489516 0.         0.         0.01336898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03730238435117549,0.00968654165659383,0.4,4.868776529195149,[0.         0.         0.         0.         0.86095246 0.         0.         0.         0.         0.         0.01508914 0.         0.         0.         0.01085805 0.02504173 0.01301662 0.02075376 0.         0.01093139 0.01509271 0.         0.         0.         0.         0.01489516 0.         0.         0.01336898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03730238435117549,0.00968654165659383,0.4,9.107419458459622,[0.         0.         0.         0.         0.86095246 0.         0.         0.         0.         0.         0.01508914 0.         0.         0.         0.01085805 0.02504173 0.01301662 0.02075376 0.         0.01093139 0.01509271 0.         0.         0.         0.         0.01489516 0.         0.         0.01336898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03730238435117549,0.00968654165659383,0.4,8.394349126829624,[0.         0.         0.         0.         0.86095246 0.         0.         0.         0.         0.         0.01508914 0.         0.         0.         0.01085805 0.02504173 0.01301662 0.02075376 0.         0.01093139 0.01509271 0.         0.         0.         0.         0.01489516 0.         0.         0.01336898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03730238435117549,0.00968654165659383,0.4,8.718117835274446,[0.         0.         0.         0.         0.86095246 0.         0.         0.         0.         0.         0.01508914 0.         0.         0.         0.01085805 0.02504173 0.01301662 0.02075376 0.         0.01093139 0.01509271 0.         0.         0.         0.         0.01489516 0.         0.         0.01336898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03730238435117549,0.00968654165659383,0.4,8.837905309439098,[0.         0.         0.         0.         0.86095246 0.         0.         0.         0.         0.         0.01508914 0.         0.         0.         0.01085805 0.02504173 0.01301662 0.02075376 0.         0.01093139 0.01509271 0.         0.         0.         0.         0.01489516 0.         0.         0.01336898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03730238435117549,0.00968654165659383,0.4,-13.535703660375786,[0.         0.         0.         0.         0.86095246 0.         0.         0.         0.         0.         0.01508914 0.         0.         0.         0.01085805 0.02504173 0.01301662 0.02075376 0.         0.01093139 0.01509271 0.         0.         0.         0.         0.01489516 0.         0.         0.01336898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03730238435117549,0.00968654165659383,0.4,-7.0064372548342355,[0.         0.         0.         0.         0.86095246 0.         0.         0.         0.         0.         0.01508914 0.         0.         0.         0.01085805 0.02504173 0.01301662 0.02075376 0.         0.01093139 0.01509271 0.         0.         0.         0.         0.01489516 0.         0.         0.01336898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03730238435117549,0.00968654165659383,0.4,-12.455748494666727,[0.         0.         0.         0.         0.86095246 0.         0.         0.         0.         0.         0.01508914 0.         0.         0.         0.01085805 0.02504173 0.01301662 0.02075376 0.         0.01093139 0.01509271 0.         0.         0.         0.         0.01489516 0.         0.         0.01336898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03730238435117549,0.00968654165659383,0.4,4.925767577824777,[0.         0.         0.         0.         0.86095246 0.         0.         0.         0.         0.         0.01508914 0.         0.         0.         0.01085805 0.02504173 0.01301662 0.02075376 0.         0.01093139 0.01509271 0.         0.         0.         0.         0.01489516 0.         0.         0.01336898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
