iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16039987705240677,0.004607676564943442,0.4,19.39898619294212,[0.         0.         0.         0.         0.9005836  0.         0.         0.         0.01576793 0.02566303 0.         0.01074372 0.         0.         0.01173885 0.         0.         0.         0.         0.         0.01071574 0.01056976 0.         0.         0.         0.         0.         0.         0.01421737 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039657725714169284,0.010057710303583796,0.4,13.872110375195666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171211  0.         0.         0.         0.         0.01110932 0.         0.         0.01181178 0.01850205 0.013261   0.0120699  0.0163148  0.         0.         0.89981005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039657725714169284,0.010057710303583796,0.4,-3.0214111754505986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171211  0.         0.         0.         0.         0.01110932 0.         0.         0.01181178 0.01850205 0.013261   0.0120699  0.0163148  0.         0.         0.89981005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039657725714169284,0.010057710303583796,0.4,9.535857851765291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171211  0.         0.         0.         0.         0.01110932 0.         0.         0.01181178 0.01850205 0.013261   0.0120699  0.0163148  0.         0.         0.89981005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039657725714169284,0.010057710303583796,0.4,-2.413320764670073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171211  0.         0.         0.         0.         0.01110932 0.         0.         0.01181178 0.01850205 0.013261   0.0120699  0.0163148  0.         0.         0.89981005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.039657725714169284,0.010057710303583796,0.4,23.91231425430064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171211  0.         0.         0.         0.         0.01110932 0.         0.         0.01181178 0.01850205 0.013261   0.0120699  0.0163148  0.         0.         0.89981005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03421491871565733,0.010113342389919094,0.4,-3.4861500454819785,[0.         0.02070148 0.         0.         0.         0.         0.         0.01709278 0.         0.         0.         0.         0.         0.         0.         0.         0.0114644  0.         0.         0.01749615 0.         0.01067293 0.         0.         0.         0.8882908  0.         0.02137049 0.01291098 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03421491871565733,0.010113342389919094,0.4,7.772167040902403,[0.         0.02070148 0.         0.         0.         0.         0.         0.01709278 0.         0.         0.         0.         0.         0.         0.         0.         0.0114644  0.         0.         0.01749615 0.         0.01067293 0.         0.         0.         0.8882908  0.         0.02137049 0.01291098 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03158623160869422,0.010212651491252292,0.4,-3.2343861118498065,[0.         0.         0.         0.         0.9005836  0.         0.         0.         0.01576793 0.02566303 0.         0.01074372 0.         0.         0.01173885 0.         0.         0.         0.         0.         0.01071574 0.01056976 0.         0.         0.         0.         0.         0.         0.01421737 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03158623160869422,0.010212651491252292,0.4,-5.498730322825542,[0.         0.         0.         0.         0.9005836  0.         0.         0.         0.01576793 0.02566303 0.         0.01074372 0.         0.         0.01173885 0.         0.         0.         0.         0.         0.01071574 0.01056976 0.         0.         0.         0.         0.         0.         0.01421737 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
