iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07640981504114788,0.006145817875448483,0.4,8.057891519623904,[0.         0.         0.         0.         0.96165647 0.         0.         0.         0.         0.         0.         0.         0.01281271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02553082 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03913704722764024,0.0041114092231155745,0.4,8.106317765674746,[0.02503339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458846 0.         0.96037815 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023120685648757175,0.002322822487529238,0.4,-1.081154727238918,[0.         0.         0.         0.         0.96328646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898953 0.         0.         0.         0.         0.         0.         0.         0.01772401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020767123295620568,0.004568199832777972,0.4,-3.625030772707411,[0.         0.         0.         0.         0.97726649 0.         0.         0.         0.         0.         0.01140296 0.         0.         0.         0.         0.         0.         0.01133055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01363814082044153,0.010604003208525689,0.4,-4.630534082008564,[0.         0.         0.         0.         0.96165647 0.         0.         0.         0.         0.         0.         0.         0.01281271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02553082 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012401483771370412,0.0022878271024868715,0.4,8.114254980510653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411522 0.         0.         0.         0.03524108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95064369 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012401483771370412,0.0022878271024868715,0.4,-0.16623374611309996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411522 0.         0.         0.         0.03524108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95064369 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012401483771370412,0.0022878271024868715,0.4,1.0871511069385134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411522 0.         0.         0.         0.03524108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95064369 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012401483771370412,0.0022878271024868715,0.4,1.6348220178940247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411522 0.         0.         0.         0.03524108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95064369 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011298088491235377,0.0022580784858344674,0.4,13.692945259393543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188231 0.02617514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96194255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011298088491235377,0.0022580784858344674,0.4,-7.835777117445751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188231 0.02617514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96194255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011298088491235377,0.0022580784858344674,0.4,-10.425278078647398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188231 0.02617514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96194255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011298088491235377,0.0022580784858344674,0.4,7.945643897811875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188231 0.02617514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96194255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011298088491235377,0.0022580784858344674,0.4,9.259691170745679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188231 0.02617514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96194255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011298088491235377,0.0022580784858344674,0.4,6.481745425432899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188231 0.02617514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96194255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011298088491235377,0.0022580784858344674,0.4,9.073030478292715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188231 0.02617514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96194255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011298088491235377,0.0022580784858344674,0.4,-14.582652235071478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188231 0.02617514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96194255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.011298088491235377,0.0022580784858344674,0.4,8.65950198241265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188231 0.02617514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96194255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.011298088491235377,0.0022580784858344674,0.4,1.153543200722049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188231 0.02617514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96194255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.011298088491235377,0.0022580784858344674,0.4,-8.106519100738986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188231 0.02617514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96194255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.011298088491235377,0.0022580784858344674,0.4,-8.281044592882985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188231 0.02617514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96194255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.010949463867861352,0.010476372604270943,0.4,-4.312065296268942,[0.         0.         0.         0.         0.960956   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728464 0.         0.         0.         0.         0.01175936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.010949463867861352,0.010476372604270943,0.4,1.4942397529510067,[0.         0.         0.         0.         0.960956   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728464 0.         0.         0.         0.         0.01175936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.010949463867861352,0.010476372604270943,0.4,2.062650427317033,[0.         0.         0.         0.         0.960956   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728464 0.         0.         0.         0.         0.01175936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.010949463867861352,0.010476372604270943,0.4,8.98679986003144,[0.         0.         0.         0.         0.960956   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728464 0.         0.         0.         0.         0.01175936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.010949463867861352,0.010476372604270943,0.4,17.448468884196153,[0.         0.         0.         0.         0.960956   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728464 0.         0.         0.         0.         0.01175936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.010949463867861352,0.010476372604270943,0.4,13.196110201654745,[0.         0.         0.         0.         0.960956   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728464 0.         0.         0.         0.         0.01175936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.010949463867861352,0.010476372604270943,0.4,-5.555359944330607,[0.         0.         0.         0.         0.960956   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728464 0.         0.         0.         0.         0.01175936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.010949463867861352,0.010476372604270943,0.4,9.332106138484779,[0.         0.         0.         0.         0.960956   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02728464 0.         0.         0.         0.         0.01175936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
