iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17652802546886662,0.00482483259765437,0.4,-4.982566159444211,[0.         0.         0.01478088 0.         0.         0.         0.         0.         0.         0.         0.         0.01778355 0.01733223 0.         0.02143885 0.         0.01143854 0.         0.         0.         0.         0.         0.         0.         0.         0.01069762 0.01221206 0.8774237  0.         0.01689258 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05065067702454508,0.005054760923532898,0.4,4.486396618095897,[0.01065908 0.01275881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060601 0.         0.         0.01095378 0.         0.         0.01062514 0.01613022 0.         0.         0.         0.88850821 0.         0.01169654 0.01806222],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0336323088750328,0.0024569030892598303,0.4,22.327199968198332,[0.         0.         0.01478088 0.         0.         0.         0.         0.         0.         0.         0.         0.01778355 0.01733223 0.         0.02143885 0.         0.01143854 0.         0.         0.         0.         0.         0.         0.         0.         0.01069762 0.01221206 0.8774237  0.         0.01689258 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0336323088750328,0.0024569030892598303,0.4,-17.328164031804597,[0.         0.         0.01478088 0.         0.         0.         0.         0.         0.         0.         0.         0.01778355 0.01733223 0.         0.02143885 0.         0.01143854 0.         0.         0.         0.         0.         0.         0.         0.         0.01069762 0.01221206 0.8774237  0.         0.01689258 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0336323088750328,0.0024569030892598303,0.4,-6.18453803141911,[0.         0.         0.01478088 0.         0.         0.         0.         0.         0.         0.         0.         0.01778355 0.01733223 0.         0.02143885 0.         0.01143854 0.         0.         0.         0.         0.         0.         0.         0.         0.01069762 0.01221206 0.8774237  0.         0.01689258 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0336323088750328,0.0024569030892598303,0.4,-9.774015044236869,[0.         0.         0.01478088 0.         0.         0.         0.         0.         0.         0.         0.         0.01778355 0.01733223 0.         0.02143885 0.         0.01143854 0.         0.         0.         0.         0.         0.         0.         0.         0.01069762 0.01221206 0.8774237  0.         0.01689258 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0336323088750328,0.0024569030892598303,0.4,7.76608675542986,[0.         0.         0.01478088 0.         0.         0.         0.         0.         0.         0.         0.         0.01778355 0.01733223 0.         0.02143885 0.         0.01143854 0.         0.         0.         0.         0.         0.         0.         0.         0.01069762 0.01221206 0.8774237  0.         0.01689258 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0336323088750328,0.0024569030892598303,0.4,4.387043371959415,[0.         0.         0.01478088 0.         0.         0.         0.         0.         0.         0.         0.         0.01778355 0.01733223 0.         0.02143885 0.         0.01143854 0.         0.         0.         0.         0.         0.         0.         0.         0.01069762 0.01221206 0.8774237  0.         0.01689258 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0336323088750328,0.0024569030892598303,0.4,8.110887408559552,[0.         0.         0.01478088 0.         0.         0.         0.         0.         0.         0.         0.         0.01778355 0.01733223 0.         0.02143885 0.         0.01143854 0.         0.         0.         0.         0.         0.         0.         0.         0.01069762 0.01221206 0.8774237  0.         0.01689258 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03348700424619257,0.009948694812642662,0.4,0.09633967717950828,[0.01062744 0.         0.         0.         0.88390139 0.         0.0110636  0.         0.         0.         0.01155772 0.         0.         0.         0.         0.         0.         0.01050847 0.         0.         0.         0.         0.0235152  0.         0.         0.02178584 0.         0.         0.         0.01053226 0.0165081 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
