iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11490538969065302,0.116114,0.004747030934697725,0.1004,0.69863918733465,-0.02799374770998492,[0.         0.         0.         0.         0.04609737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040019   0.         0.02768878 0.         0.         0.         0.         0.         0.         0.46734797 0.         0.37582774 0.         0.         0.04301914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
10,0.11490538969065302,0.116114,0.004747030934697725,0.10400000000000001,0.6865103033060405,-0.0004116700048502832,[0.         0.         0.         0.         0.04609737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040019   0.         0.02768878 0.         0.         0.         0.         0.         0.         0.46734797 0.         0.37582774 0.         0.         0.04301914],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
20,0.111130456142477,0.147308,0.004398348982552899,0.10800000000000001,0.6732805664933595,0.011858224019249585,[0.         0.         0.         0.01660883 0.05795245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660883 0.         0.         0.         0.         0.01660883 0.51804742 0.         0.37417363 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
30,0.111130456142477,0.147308,0.004398348982552899,0.112,0.6603057798763129,-0.016482133576680935,[0.         0.         0.         0.01660883 0.05795245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660883 0.         0.         0.         0.         0.01660883 0.51804742 0.         0.37417363 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
40,0.09574197061724422,0.157939,0.0027973611432829627,0.116,0.6475810303108847,-0.03166680005673608,[0.02139921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139921 0.02139921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48402034 0.         0.41438057 0.         0.         0.03740146],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
50,0.09153210578139781,0.145815,0.0030732238600513673,0.12000000000000001,0.6351014993342337,0.009429993218593908,[0.         0.         0.         0.         0.02771707 0.         0.         0.         0.02533166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42481993 0.         0.44506161 0.03081625 0.         0.04625348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
60,0.09153210578139781,0.145815,0.0030732238600513673,0.124,0.622862461340094,0.014355059011261731,[0.         0.         0.         0.         0.02771707 0.         0.         0.         0.02533166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42481993 0.         0.44506161 0.03081625 0.         0.04625348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
70,0.09153210578139781,0.145815,0.0030732238600513673,0.128,0.6108592817893356,0.0026496148532151953,[0.         0.         0.         0.         0.02771707 0.         0.         0.         0.02533166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42481993 0.         0.44506161 0.03081625 0.         0.04625348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
80,0.09153210578139781,0.145815,0.0030732238600513673,0.132,0.5990874154550098,0.023011674308538208,[0.         0.         0.         0.         0.02771707 0.         0.         0.         0.02533166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42481993 0.         0.44506161 0.03081625 0.         0.04625348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
90,0.09153210578139781,0.145815,0.0030732238600513673,0.136,0.5875424047012152,0.009535467383307704,[0.         0.         0.         0.         0.02771707 0.         0.         0.         0.02533166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42481993 0.         0.44506161 0.03081625 0.         0.04625348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
100,0.09153210578139781,0.145815,0.0030732238600513673,0.14,0.576219877795131,-0.025839711982021892,[0.         0.         0.         0.         0.02771707 0.         0.         0.         0.02533166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42481993 0.         0.44506161 0.03081625 0.         0.04625348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
110,0.09153210578139781,0.145815,0.0030732238600513673,0.14400000000000002,0.5651155472515784,-0.014310930836650164,[0.         0.         0.         0.         0.02771707 0.         0.         0.         0.02533166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42481993 0.         0.44506161 0.03081625 0.         0.04625348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
120,0.09153210578139781,0.145815,0.0030732238600513673,0.14800000000000002,0.554225208209486,3.37126000601906e-05,[0.         0.         0.         0.         0.02771707 0.         0.         0.         0.02533166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42481993 0.         0.44506161 0.03081625 0.         0.04625348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
130,0.09153210578139781,0.145815,0.0030732238600513673,0.15200000000000002,0.5435447368396396,0.0007255745776367506,[0.         0.         0.         0.         0.02771707 0.         0.         0.         0.02533166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42481993 0.         0.44506161 0.03081625 0.         0.04625348],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
140,0.08092997118172675,0.147308,0.004398348982552899,0.156,0.5330700887831185,0.00016817529299814626,[0.         0.         0.         0.01660883 0.05795245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660883 0.         0.         0.         0.         0.01660883 0.51804742 0.         0.37417363 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
150,0.08092997118172675,0.147308,0.004398348982552899,0.16,0.5227972976198237,-0.009144463140875074,[0.         0.         0.         0.01660883 0.05795245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660883 0.         0.         0.         0.         0.01660883 0.51804742 0.         0.37417363 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
160,0.08092997118172675,0.147308,0.004398348982552899,0.164,0.5127224733665192,-0.017390811402393017,[0.         0.         0.         0.01660883 0.05795245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660883 0.         0.         0.         0.         0.01660883 0.51804742 0.         0.37417363 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
170,0.08092997118172675,0.147308,0.004398348982552899,0.168,0.5028418010038177,-0.026737996797548128,[0.         0.         0.         0.01660883 0.05795245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660883 0.         0.         0.         0.         0.01660883 0.51804742 0.         0.37417363 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
180,0.06570162164598638,0.137237,0.0037414930993881048,0.17200000000000001,0.4931515390315523,0.009940193645752654,[0.         0.         0.         0.         0.1288454  0.         0.         0.         0.0444817  0.         0.         0.         0.         0.0391288  0.03816365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66885305 0.         0.08052739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
190,0.06570162164598638,0.137237,0.0037414930993881048,0.176,0.48364801805198804,0.013120864053119078,[0.         0.         0.         0.         0.1288454  0.         0.         0.         0.0444817  0.         0.         0.         0.         0.0391288  0.03816365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66885305 0.         0.08052739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
