iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09642817143821567,0.004249335411548785,0.4,3.0356782724450593,[0.02465939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774161 0.         0.         0.         0.         0.         0.94083572 0.01676329 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03251898438021702,0.006661402372492979,0.4,-8.615711791610847,[0.         0.         0.         0.         0.02436732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142233 0.94098002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022069460735973552,0.0024043695277863285,0.4,-10.273965444843006,[0.         0.         0.         0.02195757 0.         0.         0.01454844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94606017 0.         0.         0.         0.         0.01743382],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022069460735973552,0.0024043695277863285,0.4,8.15565752049658,[0.         0.         0.         0.02195757 0.         0.         0.01454844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94606017 0.         0.         0.         0.         0.01743382],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022069460735973552,0.0024043695277863285,0.4,-7.775013786492987,[0.         0.         0.         0.02195757 0.         0.         0.01454844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94606017 0.         0.         0.         0.         0.01743382],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016218760807240176,0.004771263389563081,0.4,0.6582638638001036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236493 0.         0.         0.         0.         0.         0.         0.02769556 0.         0.         0.         0.         0.         0.         0.9317076  0.         0.01823191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016218760807240176,0.004771263389563081,0.4,11.545032459599485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236493 0.         0.         0.         0.         0.         0.         0.02769556 0.         0.         0.         0.         0.         0.         0.9317076  0.         0.01823191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016218760807240176,0.004771263389563081,0.4,-1.9914240641742718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236493 0.         0.         0.         0.         0.         0.         0.02769556 0.         0.         0.         0.         0.         0.         0.9317076  0.         0.01823191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016218760807240176,0.004771263389563081,0.4,-4.015573913041574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236493 0.         0.         0.         0.         0.         0.         0.02769556 0.         0.         0.         0.         0.         0.         0.9317076  0.         0.01823191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016218760807240176,0.004771263389563081,0.4,-2.096342537600663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236493 0.         0.         0.         0.         0.         0.         0.02769556 0.         0.         0.         0.         0.         0.         0.9317076  0.         0.01823191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
