iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17396336482383662,0.004026460957153531,0.4,-2.346982359255405,[0.02349197 0.01411662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430409 0.         0.         0.0139389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92250358 0.         0.         0.         0.         0.01164483],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03240737837384871,0.002769658079734391,0.4,-9.359768711299601,[0.         0.01645105 0.         0.         0.02260201 0.         0.         0.         0.01074839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996689 0.         0.01521698 0.         0.         0.         0.         0.91501468 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03240737837384871,0.002769658079734391,0.4,-12.044198325118032,[0.         0.01645105 0.         0.         0.02260201 0.         0.         0.         0.01074839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996689 0.         0.01521698 0.         0.         0.         0.         0.91501468 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03240737837384871,0.002769658079734391,0.4,-2.844902968121537,[0.         0.01645105 0.         0.         0.02260201 0.         0.         0.         0.01074839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996689 0.         0.01521698 0.         0.         0.         0.         0.91501468 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03240737837384871,0.002769658079734391,0.4,-11.97214162928826,[0.         0.01645105 0.         0.         0.02260201 0.         0.         0.         0.01074839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996689 0.         0.01521698 0.         0.         0.         0.         0.91501468 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026049934962299015,0.002588683666045953,0.4,17.628250883895298,[0.         0.         0.         0.02108283 0.         0.         0.         0.         0.01999883 0.01746733 0.         0.         0.01386938 0.         0.         0.         0.01856855 0.         0.         0.         0.         0.         0.         0.         0.         0.90901308 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026049934962299015,0.002588683666045953,0.4,-3.5156803652408746,[0.         0.         0.         0.02108283 0.         0.         0.         0.         0.01999883 0.01746733 0.         0.         0.01386938 0.         0.         0.         0.01856855 0.         0.         0.         0.         0.         0.         0.         0.         0.90901308 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026049934962299015,0.002588683666045953,0.4,-11.584618739890193,[0.         0.         0.         0.02108283 0.         0.         0.         0.         0.01999883 0.01746733 0.         0.         0.01386938 0.         0.         0.         0.01856855 0.         0.         0.         0.         0.         0.         0.         0.         0.90901308 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026049934962299015,0.002588683666045953,0.4,3.9559031879278823,[0.         0.         0.         0.02108283 0.         0.         0.         0.         0.01999883 0.01746733 0.         0.         0.01386938 0.         0.         0.         0.01856855 0.         0.         0.         0.         0.         0.         0.         0.         0.90901308 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026049934962299015,0.002588683666045953,0.4,-14.69840260130718,[0.         0.         0.         0.02108283 0.         0.         0.         0.         0.01999883 0.01746733 0.         0.         0.01386938 0.         0.         0.         0.01856855 0.         0.         0.         0.         0.         0.         0.         0.         0.90901308 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026049934962299015,0.002588683666045953,0.4,-4.9928523519435055,[0.         0.         0.         0.02108283 0.         0.         0.         0.         0.01999883 0.01746733 0.         0.         0.01386938 0.         0.         0.         0.01856855 0.         0.         0.         0.         0.         0.         0.         0.         0.90901308 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026049934962299015,0.002588683666045953,0.4,19.246742155018396,[0.         0.         0.         0.02108283 0.         0.         0.         0.         0.01999883 0.01746733 0.         0.         0.01386938 0.         0.         0.         0.01856855 0.         0.         0.         0.         0.         0.         0.         0.         0.90901308 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
