iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06789499632891827,0.002176474202992615,0.4,6.968725348754219,[0.         0.         0.         0.02620874 0.         0.         0.         0.         0.93743873 0.         0.         0.         0.         0.         0.03635253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.02144999160946772,0.003873200948810119,0.4,-1.7738804283319622,[0.         0.         0.         0.         0.         0.02215268 0.         0.         0.         0.         0.         0.         0.         0.         0.95850772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193396  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.02144999160946772,0.003873200948810119,0.4,1.3122704180111273,[0.         0.         0.         0.         0.         0.02215268 0.         0.         0.         0.         0.         0.         0.         0.         0.95850772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193396  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.02144999160946772,0.003873200948810119,0.4,-4.596025682744969,[0.         0.         0.         0.         0.         0.02215268 0.         0.         0.         0.         0.         0.         0.         0.         0.95850772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193396  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.02144999160946772,0.003873200948810119,0.4,1.421806749043982,[0.         0.         0.         0.         0.         0.02215268 0.         0.         0.         0.         0.         0.         0.         0.         0.95850772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193396  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.02144999160946772,0.003873200948810119,0.4,-2.1453162214491517,[0.         0.         0.         0.         0.         0.02215268 0.         0.         0.         0.         0.         0.         0.         0.         0.95850772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193396  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.02144999160946772,0.003873200948810119,0.4,0.6850197836931988,[0.         0.         0.         0.         0.         0.02215268 0.         0.         0.         0.         0.         0.         0.         0.         0.95850772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193396  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.02144999160946772,0.003873200948810119,0.4,-11.62348814201338,[0.         0.         0.         0.         0.         0.02215268 0.         0.         0.         0.         0.         0.         0.         0.         0.95850772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193396  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.02144999160946772,0.003873200948810119,0.4,-10.084051135504088,[0.         0.         0.         0.         0.         0.02215268 0.         0.         0.         0.         0.         0.         0.         0.         0.95850772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193396  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.02144999160946772,0.003873200948810119,0.4,14.588975603822682,[0.         0.         0.         0.         0.         0.02215268 0.         0.         0.         0.         0.         0.         0.         0.         0.95850772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193396  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
