iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13655177641059033,0.0042002803625094025,0.4,9.097358210917312,[0.0266763  0.         0.01108595 0.         0.         0.         0.         0.01969622 0.01289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90682316 0.         0.02282212 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035571651762586046,0.0023560887840460404,0.4,15.193950632022844,[0.         0.         0.03354909 0.         0.         0.         0.         0.         0.         0.         0.01110999 0.         0.         0.         0.         0.         0.         0.01360731 0.         0.01113993 0.         0.         0.         0.         0.01251852 0.         0.         0.91807516 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03280062069907688,0.0024260560623732084,0.4,2.050369421259379,[0.         0.         0.         0.         0.         0.         0.01312599 0.         0.         0.         0.         0.         0.         0.01579916 0.         0.         0.         0.         0.         0.         0.01341245 0.         0.01071723 0.         0.01067052 0.         0.         0.93627465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03280062069907688,0.0024260560623732084,0.4,4.033232489691828,[0.         0.         0.         0.         0.         0.         0.01312599 0.         0.         0.         0.         0.         0.         0.01579916 0.         0.         0.         0.         0.         0.         0.01341245 0.         0.01071723 0.         0.01067052 0.         0.         0.93627465 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027624429518669003,0.002479376752930582,0.4,-8.468797497286245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266091 0.         0.01537779 0.02237809 0.91781965 0.         0.         0.01221701],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025867758084544216,0.0023613329705279617,0.4,-24.36155455019593,[0.0266763  0.         0.01108595 0.         0.         0.         0.         0.01969622 0.01289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90682316 0.         0.02282212 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025867758084544216,0.0023613329705279617,0.4,-6.163341137029076,[0.0266763  0.         0.01108595 0.         0.         0.         0.         0.01969622 0.01289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90682316 0.         0.02282212 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025867758084544216,0.0023613329705279617,0.4,4.654829882427066,[0.0266763  0.         0.01108595 0.         0.         0.         0.         0.01969622 0.01289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90682316 0.         0.02282212 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025867758084544216,0.0023613329705279617,0.4,8.686223774750268,[0.0266763  0.         0.01108595 0.         0.         0.         0.         0.01969622 0.01289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90682316 0.         0.02282212 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022896358196257464,0.004659813547708751,0.4,-9.705636316185103,[0.         0.         0.         0.         0.         0.         0.         0.01368409 0.         0.01457213 0.         0.         0.         0.         0.         0.0183577  0.         0.         0.         0.02392636 0.         0.         0.         0.         0.         0.91839098 0.         0.         0.         0.         0.01106873],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022896358196257464,0.004659813547708751,0.4,-19.333798799572612,[0.         0.         0.         0.         0.         0.         0.         0.01368409 0.         0.01457213 0.         0.         0.         0.         0.         0.0183577  0.         0.         0.         0.02392636 0.         0.         0.         0.         0.         0.91839098 0.         0.         0.         0.         0.01106873],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022896358196257464,0.004659813547708751,0.4,-0.4322280927889028,[0.         0.         0.         0.         0.         0.         0.         0.01368409 0.         0.01457213 0.         0.         0.         0.         0.         0.0183577  0.         0.         0.         0.02392636 0.         0.         0.         0.         0.         0.91839098 0.         0.         0.         0.         0.01106873],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022896358196257464,0.004659813547708751,0.4,-2.892070496448726,[0.         0.         0.         0.         0.         0.         0.         0.01368409 0.         0.01457213 0.         0.         0.         0.         0.         0.0183577  0.         0.         0.         0.02392636 0.         0.         0.         0.         0.         0.91839098 0.         0.         0.         0.         0.01106873],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022896358196257464,0.004659813547708751,0.4,1.3139764616973966,[0.         0.         0.         0.         0.         0.         0.         0.01368409 0.         0.01457213 0.         0.         0.         0.         0.         0.0183577  0.         0.         0.         0.02392636 0.         0.         0.         0.         0.         0.91839098 0.         0.         0.         0.         0.01106873],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022896358196257464,0.004659813547708751,0.4,-4.8780902352244295,[0.         0.         0.         0.         0.         0.         0.         0.01368409 0.         0.01457213 0.         0.         0.         0.         0.         0.0183577  0.         0.         0.         0.02392636 0.         0.         0.         0.         0.         0.91839098 0.         0.         0.         0.         0.01106873],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021079908207972693,0.0024765977402509834,0.4,-11.619542733424282,[0.         0.         0.         0.         0.         0.         0.         0.         0.02396441 0.         0.         0.         0.         0.         0.         0.         0.         0.01092756 0.         0.01174334 0.         0.         0.         0.         0.01631254 0.         0.01130691 0.92574525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021079908207972693,0.0024765977402509834,0.4,7.782600424753721,[0.         0.         0.         0.         0.         0.         0.         0.         0.02396441 0.         0.         0.         0.         0.         0.         0.         0.         0.01092756 0.         0.01174334 0.         0.         0.         0.         0.01631254 0.         0.01130691 0.92574525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021079908207972693,0.0024765977402509834,0.4,-2.778030219603914,[0.         0.         0.         0.         0.         0.         0.         0.         0.02396441 0.         0.         0.         0.         0.         0.         0.         0.         0.01092756 0.         0.01174334 0.         0.         0.         0.         0.01631254 0.         0.01130691 0.92574525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021079908207972693,0.0024765977402509834,0.4,-1.4318557178411284,[0.         0.         0.         0.         0.         0.         0.         0.         0.02396441 0.         0.         0.         0.         0.         0.         0.         0.         0.01092756 0.         0.01174334 0.         0.         0.         0.         0.01631254 0.         0.01130691 0.92574525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021079908207972693,0.0024765977402509834,0.4,-3.606215431071868,[0.         0.         0.         0.         0.         0.         0.         0.         0.02396441 0.         0.         0.         0.         0.         0.         0.         0.         0.01092756 0.         0.01174334 0.         0.         0.         0.         0.01631254 0.         0.01130691 0.92574525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021079908207972693,0.0024765977402509834,0.4,14.447501011531534,[0.         0.         0.         0.         0.         0.         0.         0.         0.02396441 0.         0.         0.         0.         0.         0.         0.         0.         0.01092756 0.         0.01174334 0.         0.         0.         0.         0.01631254 0.         0.01130691 0.92574525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021079908207972693,0.0024765977402509834,0.4,9.337332596963071,[0.         0.         0.         0.         0.         0.         0.         0.         0.02396441 0.         0.         0.         0.         0.         0.         0.         0.         0.01092756 0.         0.01174334 0.         0.         0.         0.         0.01631254 0.         0.01130691 0.92574525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.017477527968096332,0.0025349621149937636,0.4,-0.0729778332006303,[0.         0.         0.         0.         0.         0.         0.         0.01113363 0.01619056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260742 0.         0.         0.02691245 0.         0.91937255 0.         0.0137834  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
