iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1580572913399796,0.004692647086175572,0.4,-8.461154240851466,[0.         0.         0.         0.0199437  0.         0.         0.         0.01472847 0.01484003 0.         0.01087917 0.         0.01070634 0.         0.         0.         0.         0.01968405 0.01088118 0.         0.         0.         0.         0.         0.         0.87628301 0.         0.02205404 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0451997384210863,0.0046065331624396445,0.4,-3.9797117857819386,[0.         0.         0.         0.         0.01065668 0.         0.         0.         0.         0.         0.         0.         0.01064018 0.01443994 0.01090179 0.         0.01758914 0.02159549 0.         0.         0.01082728 0.         0.         0.         0.         0.88270755 0.         0.02064195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0451997384210863,0.0046065331624396445,0.4,17.700189538575664,[0.         0.         0.         0.         0.01065668 0.         0.         0.         0.         0.         0.         0.         0.01064018 0.01443994 0.01090179 0.         0.01758914 0.02159549 0.         0.         0.01082728 0.         0.         0.         0.         0.88270755 0.         0.02064195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0451997384210863,0.0046065331624396445,0.4,-10.61037862730237,[0.         0.         0.         0.         0.01065668 0.         0.         0.         0.         0.         0.         0.         0.01064018 0.01443994 0.01090179 0.         0.01758914 0.02159549 0.         0.         0.01082728 0.         0.         0.         0.         0.88270755 0.         0.02064195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0451997384210863,0.0046065331624396445,0.4,-13.80255844950282,[0.         0.         0.         0.         0.01065668 0.         0.         0.         0.         0.         0.         0.         0.01064018 0.01443994 0.01090179 0.         0.01758914 0.02159549 0.         0.         0.01082728 0.         0.         0.         0.         0.88270755 0.         0.02064195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0451997384210863,0.0046065331624396445,0.4,-5.559657242926409,[0.         0.         0.         0.         0.01065668 0.         0.         0.         0.         0.         0.         0.         0.01064018 0.01443994 0.01090179 0.         0.01758914 0.02159549 0.         0.         0.01082728 0.         0.         0.         0.         0.88270755 0.         0.02064195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02747968936391276,0.004717279116777427,0.4,-1.9007986799586907,[0.         0.         0.         0.         0.02111625 0.         0.         0.         0.         0.         0.         0.01241967 0.         0.01117101 0.         0.01530024 0.         0.         0.         0.         0.01052426 0.         0.         0.         0.         0.88868946 0.         0.01057144 0.         0.01059976 0.0196079 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02747968936391276,0.004717279116777427,0.4,0.20474680880821075,[0.         0.         0.         0.         0.02111625 0.         0.         0.         0.         0.         0.         0.01241967 0.         0.01117101 0.         0.01530024 0.         0.         0.         0.         0.01052426 0.         0.         0.         0.         0.88868946 0.         0.01057144 0.         0.01059976 0.0196079 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02747968936391276,0.004717279116777427,0.4,-15.985947698456997,[0.         0.         0.         0.         0.02111625 0.         0.         0.         0.         0.         0.         0.01241967 0.         0.01117101 0.         0.01530024 0.         0.         0.         0.         0.01052426 0.         0.         0.         0.         0.88868946 0.         0.01057144 0.         0.01059976 0.0196079 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02747968936391276,0.004717279116777427,0.4,3.3266803858846288,[0.         0.         0.         0.         0.02111625 0.         0.         0.         0.         0.         0.         0.01241967 0.         0.01117101 0.         0.01530024 0.         0.         0.         0.         0.01052426 0.         0.         0.         0.         0.88868946 0.         0.01057144 0.         0.01059976 0.0196079 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02747968936391276,0.004717279116777427,0.4,-13.347980022279636,[0.         0.         0.         0.         0.02111625 0.         0.         0.         0.         0.         0.         0.01241967 0.         0.01117101 0.         0.01530024 0.         0.         0.         0.         0.01052426 0.         0.         0.         0.         0.88868946 0.         0.01057144 0.         0.01059976 0.0196079 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02747968936391276,0.004717279116777427,0.4,-4.506816046807352,[0.         0.         0.         0.         0.02111625 0.         0.         0.         0.         0.         0.         0.01241967 0.         0.01117101 0.         0.01530024 0.         0.         0.         0.         0.01052426 0.         0.         0.         0.         0.88868946 0.         0.01057144 0.         0.01059976 0.0196079 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
