iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06956702549001201,0.00850297808053699,0.4,-3.6389682993273063,[0.         0.         0.         0.         0.         0.         0.         0.         0.01432629 0.0161585  0.         0.         0.         0.         0.         0.         0.         0.         0.01947532 0.         0.         0.         0.         0.         0.         0.92660679 0.         0.         0.         0.0234331  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04071688814217519,0.004766379008821419,0.4,-3.6468164655111,[0.         0.         0.0190818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913093 0.         0.         0.         0.         0.         0.01750581 0.02089322 0.         0.         0.92338823 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04071688814217519,0.004766379008821419,0.4,-0.4576022184829869,[0.         0.         0.0190818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913093 0.         0.         0.         0.         0.         0.01750581 0.02089322 0.         0.         0.92338823 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03589612478979806,0.010093403199943828,0.4,0.35051688237221645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221526 0.         0.01785106 0.02114497 0.         0.         0.         0.93823773 0.         0.         0.         0.         0.01055097],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03589612478979806,0.010093403199943828,0.4,-0.6620764465017246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221526 0.         0.01785106 0.02114497 0.         0.         0.         0.93823773 0.         0.         0.         0.         0.01055097],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027590486679691703,0.010271913362786541,0.4,-8.504381298621611,[0.         0.         0.         0.         0.         0.02477801 0.         0.01213765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637612 0.         0.         0.         0.         0.9258443  0.         0.         0.         0.         0.02086392],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025026834619011055,0.004677097036406441,0.4,-29.980852171387333,[0.         0.         0.         0.         0.         0.         0.         0.         0.03996307 0.         0.01449847 0.         0.         0.         0.         0.         0.         0.01543932 0.         0.         0.         0.         0.         0.         0.         0.91694472 0.         0.         0.         0.01315442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025026834619011055,0.004677097036406441,0.4,-2.6099109831565825,[0.         0.         0.         0.         0.         0.         0.         0.         0.03996307 0.         0.01449847 0.         0.         0.         0.         0.         0.         0.01543932 0.         0.         0.         0.         0.         0.         0.         0.91694472 0.         0.         0.         0.01315442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025026834619011055,0.004677097036406441,0.4,6.347131029916273,[0.         0.         0.         0.         0.         0.         0.         0.         0.03996307 0.         0.01449847 0.         0.         0.         0.         0.         0.         0.01543932 0.         0.         0.         0.         0.         0.         0.         0.91694472 0.         0.         0.         0.01315442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019190604379532048,0.004744443371564894,0.4,1.2383637795363447,[0.         0.         0.         0.         0.         0.         0.         0.         0.01432629 0.0161585  0.         0.         0.         0.         0.         0.         0.         0.         0.01947532 0.         0.         0.         0.         0.         0.         0.92660679 0.         0.         0.         0.0234331  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
