iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008816692121553624,0.104908,0.004547897650844924,0.5004,0.8994711474430547,-2.1419738975412606,[0.         0.         0.         0.         0.95598709 0.         0.         0.         0.02076712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232458 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,run_09,10
10,-0.008816692121553624,0.104908,0.004547897650844924,0.504,0.894725436791504,-0.9769958763081263,[0.         0.         0.         0.         0.95598709 0.         0.         0.         0.02076712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232458 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,run_09,10
20,-0.008816692121553624,0.104908,0.004547897650844924,0.508,0.8894817858241639,-4.469730389227321,[0.         0.         0.         0.         0.95598709 0.         0.         0.         0.02076712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232458 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,run_09,10
30,-0.008816692121553624,0.104908,0.004547897650844924,0.512,0.8842688659329022,-0.6774151333209378,[0.         0.         0.         0.         0.95598709 0.         0.         0.         0.02076712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232458 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,run_09,10
40,-0.008816692121553624,0.104908,0.004547897650844924,0.516,0.879086497014382,-3.4016692304564318,[0.         0.         0.         0.         0.95598709 0.         0.         0.         0.02076712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232458 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,run_09,10
50,-0.008868336809337683,0.077763,0.003493562394072855,0.52,0.8739345000207845,-5.50854371931113,[0.         0.         0.         0.         0.96737297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631352 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,run_09,10
60,-0.008868336809337683,0.077763,0.003493562394072855,0.524,0.8688126969536234,9.908397763492554,[0.         0.         0.         0.         0.96737297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631352 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,run_09,10
70,-0.008868336809337683,0.077763,0.003493562394072855,0.528,0.8637209108575947,-1.9255686297067953,[0.         0.         0.         0.         0.96737297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631352 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,run_09,10
80,-0.008868336809337683,0.077763,0.003493562394072855,0.532,0.8586589658144633,-0.9260445196059405,[0.         0.         0.         0.         0.96737297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631352 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,run_09,10
90,-0.008868336809337683,0.077763,0.003493562394072855,0.536,0.8536266869369854,0.19081462159913998,[0.         0.         0.         0.         0.96737297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631352 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,run_09,10
