iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1862658702280221,0.003771792485659558,0.4,-8.646473902231355,[0.         0.         0.01167995 0.01755478 0.01721921 0.         0.01528888 0.         0.01649022 0.         0.         0.01815798 0.         0.         0.         0.         0.         0.0106536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86789784 0.01148083 0.         0.0135767 ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038891146005855096,0.004662204030935873,0.4,-12.387972008621226,[0.         0.         0.         0.         0.         0.         0.         0.         0.02278663 0.         0.         0.         0.0118133  0.         0.01166177 0.01116091 0.         0.         0.         0.         0.         0.         0.02592507 0.01116875 0.01310486 0.87005071 0.01119205 0.         0.         0.01113596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035930133517505944,0.002680603599696494,0.4,-7.058841258981477,[0.         0.         0.         0.01077095 0.01650499 0.         0.         0.         0.01371191 0.01528036 0.         0.01513379 0.         0.         0.         0.         0.         0.         0.         0.         0.01925511 0.         0.         0.         0.01643892 0.02006384 0.         0.85724652 0.         0.01559362 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035930133517505944,0.002680603599696494,0.4,-7.231861561094379,[0.         0.         0.         0.01077095 0.01650499 0.         0.         0.         0.01371191 0.01528036 0.         0.01513379 0.         0.         0.         0.         0.         0.         0.         0.         0.01925511 0.         0.         0.         0.01643892 0.02006384 0.         0.85724652 0.         0.01559362 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035930133517505944,0.002680603599696494,0.4,2.1949112557034707,[0.         0.         0.         0.01077095 0.01650499 0.         0.         0.         0.01371191 0.01528036 0.         0.01513379 0.         0.         0.         0.         0.         0.         0.         0.         0.01925511 0.         0.         0.         0.01643892 0.02006384 0.         0.85724652 0.         0.01559362 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035930133517505944,0.002680603599696494,0.4,-6.2690699369133664,[0.         0.         0.         0.01077095 0.01650499 0.         0.         0.         0.01371191 0.01528036 0.         0.01513379 0.         0.         0.         0.         0.         0.         0.         0.         0.01925511 0.         0.         0.         0.01643892 0.02006384 0.         0.85724652 0.         0.01559362 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035930133517505944,0.002680603599696494,0.4,3.318576035198715,[0.         0.         0.         0.01077095 0.01650499 0.         0.         0.         0.01371191 0.01528036 0.         0.01513379 0.         0.         0.         0.         0.         0.         0.         0.         0.01925511 0.         0.         0.         0.01643892 0.02006384 0.         0.85724652 0.         0.01559362 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035930133517505944,0.002680603599696494,0.4,-8.6637659099678,[0.         0.         0.         0.01077095 0.01650499 0.         0.         0.         0.01371191 0.01528036 0.         0.01513379 0.         0.         0.         0.         0.         0.         0.         0.         0.01925511 0.         0.         0.         0.01643892 0.02006384 0.         0.85724652 0.         0.01559362 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035930133517505944,0.002680603599696494,0.4,-6.616265660111747,[0.         0.         0.         0.01077095 0.01650499 0.         0.         0.         0.01371191 0.01528036 0.         0.01513379 0.         0.         0.         0.         0.         0.         0.         0.         0.01925511 0.         0.         0.         0.01643892 0.02006384 0.         0.85724652 0.         0.01559362 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035930133517505944,0.002680603599696494,0.4,-4.1304746766055285,[0.         0.         0.         0.01077095 0.01650499 0.         0.         0.         0.01371191 0.01528036 0.         0.01513379 0.         0.         0.         0.         0.         0.         0.         0.         0.01925511 0.         0.         0.         0.01643892 0.02006384 0.         0.85724652 0.         0.01559362 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03237100696341011,0.004743074191934372,0.4,9.957471910817908,[0.01136019 0.         0.         0.01819877 0.0182462  0.         0.         0.         0.01567685 0.         0.         0.         0.         0.         0.         0.01674162 0.         0.         0.01093685 0.         0.01544248 0.         0.         0.         0.01057298 0.87225378 0.         0.         0.         0.         0.01057026],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03237100696341011,0.004743074191934372,0.4,-7.133889985224123,[0.01136019 0.         0.         0.01819877 0.0182462  0.         0.         0.         0.01567685 0.         0.         0.         0.         0.         0.         0.01674162 0.         0.         0.01093685 0.         0.01544248 0.         0.         0.         0.01057298 0.87225378 0.         0.         0.         0.         0.01057026],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03237100696341011,0.004743074191934372,0.4,2.4900698069835503,[0.01136019 0.         0.         0.01819877 0.0182462  0.         0.         0.         0.01567685 0.         0.         0.         0.         0.         0.         0.01674162 0.         0.         0.01093685 0.         0.01544248 0.         0.         0.         0.01057298 0.87225378 0.         0.         0.         0.         0.01057026],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03237100696341011,0.004743074191934372,0.4,2.6871041780871274,[0.01136019 0.         0.         0.01819877 0.0182462  0.         0.         0.         0.01567685 0.         0.         0.         0.         0.         0.         0.01674162 0.         0.         0.01093685 0.         0.01544248 0.         0.         0.         0.01057298 0.87225378 0.         0.         0.         0.         0.01057026],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03237100696341011,0.004743074191934372,0.4,-16.827692232087216,[0.01136019 0.         0.         0.01819877 0.0182462  0.         0.         0.         0.01567685 0.         0.         0.         0.         0.         0.         0.01674162 0.         0.         0.01093685 0.         0.01544248 0.         0.         0.         0.01057298 0.87225378 0.         0.         0.         0.         0.01057026],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03237100696341011,0.004743074191934372,0.4,9.330743422817596,[0.01136019 0.         0.         0.01819877 0.0182462  0.         0.         0.         0.01567685 0.         0.         0.         0.         0.         0.         0.01674162 0.         0.         0.01093685 0.         0.01544248 0.         0.         0.         0.01057298 0.87225378 0.         0.         0.         0.         0.01057026],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03237100696341011,0.004743074191934372,0.4,1.908035459627143,[0.01136019 0.         0.         0.01819877 0.0182462  0.         0.         0.         0.01567685 0.         0.         0.         0.         0.         0.         0.01674162 0.         0.         0.01093685 0.         0.01544248 0.         0.         0.         0.01057298 0.87225378 0.         0.         0.         0.         0.01057026],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03237100696341011,0.004743074191934372,0.4,2.5529539823749223,[0.01136019 0.         0.         0.01819877 0.0182462  0.         0.         0.         0.01567685 0.         0.         0.         0.         0.         0.         0.01674162 0.         0.         0.01093685 0.         0.01544248 0.         0.         0.         0.01057298 0.87225378 0.         0.         0.         0.         0.01057026],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03237100696341011,0.004743074191934372,0.4,4.104363445142547,[0.01136019 0.         0.         0.01819877 0.0182462  0.         0.         0.         0.01567685 0.         0.         0.         0.         0.         0.         0.01674162 0.         0.         0.01093685 0.         0.01544248 0.         0.         0.         0.01057298 0.87225378 0.         0.         0.         0.         0.01057026],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03237100696341011,0.004743074191934372,0.4,7.53551338482708,[0.01136019 0.         0.         0.01819877 0.0182462  0.         0.         0.         0.01567685 0.         0.         0.         0.         0.         0.         0.01674162 0.         0.         0.01093685 0.         0.01544248 0.         0.         0.         0.01057298 0.87225378 0.         0.         0.         0.         0.01057026],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03237100696341011,0.004743074191934372,0.4,1.2071384976623847,[0.01136019 0.         0.         0.01819877 0.0182462  0.         0.         0.         0.01567685 0.         0.         0.         0.         0.         0.         0.01674162 0.         0.         0.01093685 0.         0.01544248 0.         0.         0.         0.01057298 0.87225378 0.         0.         0.         0.         0.01057026],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03237100696341011,0.004743074191934372,0.4,4.80612325747088,[0.01136019 0.         0.         0.01819877 0.0182462  0.         0.         0.         0.01567685 0.         0.         0.         0.         0.         0.         0.01674162 0.         0.         0.01093685 0.         0.01544248 0.         0.         0.         0.01057298 0.87225378 0.         0.         0.         0.         0.01057026],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03237100696341011,0.004743074191934372,0.4,-4.921545079709773,[0.01136019 0.         0.         0.01819877 0.0182462  0.         0.         0.         0.01567685 0.         0.         0.         0.         0.         0.         0.01674162 0.         0.         0.01093685 0.         0.01544248 0.         0.         0.         0.01057298 0.87225378 0.         0.         0.         0.         0.01057026],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03237100696341011,0.004743074191934372,0.4,-7.529565501293778,[0.01136019 0.         0.         0.01819877 0.0182462  0.         0.         0.         0.01567685 0.         0.         0.         0.         0.         0.         0.01674162 0.         0.         0.01093685 0.         0.01544248 0.         0.         0.         0.01057298 0.87225378 0.         0.         0.         0.         0.01057026],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03237100696341011,0.004743074191934372,0.4,5.507055626737913,[0.01136019 0.         0.         0.01819877 0.0182462  0.         0.         0.         0.01567685 0.         0.         0.         0.         0.         0.         0.01674162 0.         0.         0.01093685 0.         0.01544248 0.         0.         0.         0.01057298 0.87225378 0.         0.         0.         0.         0.01057026],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03237100696341011,0.004743074191934372,0.4,-9.435542201182145,[0.01136019 0.         0.         0.01819877 0.0182462  0.         0.         0.         0.01567685 0.         0.         0.         0.         0.         0.         0.01674162 0.         0.         0.01093685 0.         0.01544248 0.         0.         0.         0.01057298 0.87225378 0.         0.         0.         0.         0.01057026],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03237100696341011,0.004743074191934372,0.4,14.968066587911073,[0.01136019 0.         0.         0.01819877 0.0182462  0.         0.         0.         0.01567685 0.         0.         0.         0.         0.         0.         0.01674162 0.         0.         0.01093685 0.         0.01544248 0.         0.         0.         0.01057298 0.87225378 0.         0.         0.         0.         0.01057026],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03237100696341011,0.004743074191934372,0.4,-9.961347647186958,[0.01136019 0.         0.         0.01819877 0.0182462  0.         0.         0.         0.01567685 0.         0.         0.         0.         0.         0.         0.01674162 0.         0.         0.01093685 0.         0.01544248 0.         0.         0.         0.01057298 0.87225378 0.         0.         0.         0.         0.01057026],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03237100696341011,0.004743074191934372,0.4,-0.9319694229368548,[0.01136019 0.         0.         0.01819877 0.0182462  0.         0.         0.         0.01567685 0.         0.         0.         0.         0.         0.         0.01674162 0.         0.         0.01093685 0.         0.01544248 0.         0.         0.         0.01057298 0.87225378 0.         0.         0.         0.         0.01057026],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03237100696341011,0.004743074191934372,0.4,6.74810744841749,[0.01136019 0.         0.         0.01819877 0.0182462  0.         0.         0.         0.01567685 0.         0.         0.         0.         0.         0.         0.01674162 0.         0.         0.01093685 0.         0.01544248 0.         0.         0.         0.01057298 0.87225378 0.         0.         0.         0.         0.01057026],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03237100696341011,0.004743074191934372,0.4,3.441035921112126,[0.01136019 0.         0.         0.01819877 0.0182462  0.         0.         0.         0.01567685 0.         0.         0.         0.         0.         0.         0.01674162 0.         0.         0.01093685 0.         0.01544248 0.         0.         0.         0.01057298 0.87225378 0.         0.         0.         0.         0.01057026],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03151791906229262,0.004664580281548983,0.4,-7.450236040934688,[0.         0.         0.01410864 0.         0.01476589 0.01408307 0.         0.         0.         0.         0.         0.         0.         0.01218524 0.0152372  0.         0.01399234 0.         0.         0.01282957 0.         0.         0.         0.01038367 0.         0.88202241 0.         0.         0.         0.01039198 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.03151791906229262,0.004664580281548983,0.4,7.431744413406232,[0.         0.         0.01410864 0.         0.01476589 0.01408307 0.         0.         0.         0.         0.         0.         0.         0.01218524 0.0152372  0.         0.01399234 0.         0.         0.01282957 0.         0.         0.         0.01038367 0.         0.88202241 0.         0.         0.         0.01039198 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.03151791906229262,0.004664580281548983,0.4,-7.87325195189231,[0.         0.         0.01410864 0.         0.01476589 0.01408307 0.         0.         0.         0.         0.         0.         0.         0.01218524 0.0152372  0.         0.01399234 0.         0.         0.01282957 0.         0.         0.         0.01038367 0.         0.88202241 0.         0.         0.         0.01039198 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.03151791906229262,0.004664580281548983,0.4,4.250728040691431,[0.         0.         0.01410864 0.         0.01476589 0.01408307 0.         0.         0.         0.         0.         0.         0.         0.01218524 0.0152372  0.         0.01399234 0.         0.         0.01282957 0.         0.         0.         0.01038367 0.         0.88202241 0.         0.         0.         0.01039198 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3500,0.03151791906229262,0.004664580281548983,0.4,-13.343391470723983,[0.         0.         0.01410864 0.         0.01476589 0.01408307 0.         0.         0.         0.         0.         0.         0.         0.01218524 0.0152372  0.         0.01399234 0.         0.         0.01282957 0.         0.         0.         0.01038367 0.         0.88202241 0.         0.         0.         0.01039198 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3600,0.03151791906229262,0.004664580281548983,0.4,3.3983369601768882,[0.         0.         0.01410864 0.         0.01476589 0.01408307 0.         0.         0.         0.         0.         0.         0.         0.01218524 0.0152372  0.         0.01399234 0.         0.         0.01282957 0.         0.         0.         0.01038367 0.         0.88202241 0.         0.         0.         0.01039198 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3700,0.03151791906229262,0.004664580281548983,0.4,-17.025175990143275,[0.         0.         0.01410864 0.         0.01476589 0.01408307 0.         0.         0.         0.         0.         0.         0.         0.01218524 0.0152372  0.         0.01399234 0.         0.         0.01282957 0.         0.         0.         0.01038367 0.         0.88202241 0.         0.         0.         0.01039198 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
