iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15032654481077232,0.005100912439290777,0.4,7.484023406702174,[0.01972143 0.01714151 0.01143646 0.         0.86733397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204973 0.         0.         0.         0.01103564 0.         0.         0.         0.02022148 0.02061189 0.         0.0204479  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.13764026103312924,0.007315886063423142,0.4,0.855458162089051,[0.01944741 0.01881506 0.         0.         0.86422143 0.01960069 0.         0.         0.         0.         0.         0.         0.         0.         0.01770916 0.         0.         0.         0.         0.         0.0173263  0.         0.         0.         0.         0.0161583  0.0152747  0.         0.         0.01144694 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.09012324506567973,0.005344572246517048,0.4,8.36781169661718,[0.         0.01754922 0.         0.         0.         0.01291307 0.01652467 0.         0.88327247 0.         0.         0.01406234 0.         0.01652167 0.         0.         0.         0.         0.01049498 0.         0.         0.         0.         0.         0.01052202 0.         0.         0.         0.         0.         0.01813955],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.09012324506567973,0.005344572246517048,0.4,13.033097418069566,[0.         0.01754922 0.         0.         0.         0.01291307 0.01652467 0.         0.88327247 0.         0.         0.01406234 0.         0.01652167 0.         0.         0.         0.         0.01049498 0.         0.         0.         0.         0.         0.01052202 0.         0.         0.         0.         0.         0.01813955],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.09012324506567973,0.005344572246517048,0.4,3.43132579555943,[0.         0.01754922 0.         0.         0.         0.01291307 0.01652467 0.         0.88327247 0.         0.         0.01406234 0.         0.01652167 0.         0.         0.         0.         0.01049498 0.         0.         0.         0.         0.         0.01052202 0.         0.         0.         0.         0.         0.01813955],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.09012324506567973,0.005344572246517048,0.4,2.825936010460088,[0.         0.01754922 0.         0.         0.         0.01291307 0.01652467 0.         0.88327247 0.         0.         0.01406234 0.         0.01652167 0.         0.         0.         0.         0.01049498 0.         0.         0.         0.         0.         0.01052202 0.         0.         0.         0.         0.         0.01813955],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04239414105914449,0.010073855272777823,0.4,16.492216850045306,[0.         0.         0.         0.         0.87532255 0.01096787 0.         0.01657748 0.02427136 0.         0.         0.         0.01327752 0.0208109  0.         0.         0.         0.         0.         0.01161603 0.01439463 0.         0.01276167 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04239414105914449,0.010073855272777823,0.4,11.196934130157782,[0.         0.         0.         0.         0.87532255 0.01096787 0.         0.01657748 0.02427136 0.         0.         0.         0.01327752 0.0208109  0.         0.         0.         0.         0.         0.01161603 0.01439463 0.         0.01276167 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04239414105914449,0.010073855272777823,0.4,9.577803448781886,[0.         0.         0.         0.         0.87532255 0.01096787 0.         0.01657748 0.02427136 0.         0.         0.         0.01327752 0.0208109  0.         0.         0.         0.         0.         0.01161603 0.01439463 0.         0.01276167 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04239414105914449,0.010073855272777823,0.4,20.05841017220312,[0.         0.         0.         0.         0.87532255 0.01096787 0.         0.01657748 0.02427136 0.         0.         0.         0.01327752 0.0208109  0.         0.         0.         0.         0.         0.01161603 0.01439463 0.         0.01276167 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
