iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13725084446597985,0.0026437254051019476,0.4,0.7117192688617104,[0.         0.         0.         0.         0.         0.01955337 0.         0.         0.01374635 0.         0.         0.         0.         0.01067937 0.         0.02052134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163656  0.91913397 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05070617585549791,0.005414707309336066,0.4,-9.473062666802525,[0.         0.         0.         0.         0.         0.01788367 0.         0.         0.         0.         0.         0.         0.02173065 0.         0.         0.         0.         0.01069224 0.         0.         0.         0.         0.         0.         0.         0.91158773 0.         0.01494642 0.         0.0231593  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026109637123347056,0.004550364067357821,0.4,-1.183733354308976,[0.02984169 0.         0.         0.         0.         0.         0.         0.         0.02519386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201914 0.         0.         0.         0.         0.         0.01496334 0.01393285 0.90404912 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026109637123347056,0.004550364067357821,0.4,-2.532907335929062,[0.02984169 0.         0.         0.         0.         0.         0.         0.         0.02519386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201914 0.         0.         0.         0.         0.         0.01496334 0.01393285 0.90404912 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026109637123347056,0.004550364067357821,0.4,-7.5652054359079255,[0.02984169 0.         0.         0.         0.         0.         0.         0.         0.02519386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201914 0.         0.         0.         0.         0.         0.01496334 0.01393285 0.90404912 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026109637123347056,0.004550364067357821,0.4,-1.2592159764361002,[0.02984169 0.         0.         0.         0.         0.         0.         0.         0.02519386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201914 0.         0.         0.         0.         0.         0.01496334 0.01393285 0.90404912 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026109637123347056,0.004550364067357821,0.4,4.3856171881916275,[0.02984169 0.         0.         0.         0.         0.         0.         0.         0.02519386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201914 0.         0.         0.         0.         0.         0.01496334 0.01393285 0.90404912 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026109637123347056,0.004550364067357821,0.4,-13.147688790642428,[0.02984169 0.         0.         0.         0.         0.         0.         0.         0.02519386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201914 0.         0.         0.         0.         0.         0.01496334 0.01393285 0.90404912 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026109637123347056,0.004550364067357821,0.4,1.641168323469169,[0.02984169 0.         0.         0.         0.         0.         0.         0.         0.02519386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201914 0.         0.         0.         0.         0.         0.01496334 0.01393285 0.90404912 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026109637123347056,0.004550364067357821,0.4,-0.04732573660714304,[0.02984169 0.         0.         0.         0.         0.         0.         0.         0.02519386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201914 0.         0.         0.         0.         0.         0.01496334 0.01393285 0.90404912 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026109637123347056,0.004550364067357821,0.4,2.9371079680755803,[0.02984169 0.         0.         0.         0.         0.         0.         0.         0.02519386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201914 0.         0.         0.         0.         0.         0.01496334 0.01393285 0.90404912 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025371003866221917,0.004672325718927235,0.4,-0.6197417968132611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03102757 0.         0.         0.         0.         0.01113841 0.         0.         0.         0.         0.         0.01382971 0.         0.         0.         0.         0.         0.91408628 0.01662061 0.01329742 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025371003866221917,0.004672325718927235,0.4,2.398739545351784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03102757 0.         0.         0.         0.         0.01113841 0.         0.         0.         0.         0.         0.01382971 0.         0.         0.         0.         0.         0.91408628 0.01662061 0.01329742 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
