iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11038096520154343,0.0058152089441779395,0.4,-2.592208927409306,[0.         0.         0.         0.         0.90360358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655395 0.         0.         0.01071338 0.         0.01928689 0.         0.01171727 0.         0.         0.         0.         0.         0.01319728 0.01492766],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036915432100982436,0.009902961645298882,0.4,2.1877732134763157,[0.         0.         0.         0.         0.90752779 0.01387839 0.         0.         0.0139382  0.01799478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015632   0.         0.         0.         0.         0.         0.01938393 0.         0.01164491 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036915432100982436,0.009902961645298882,0.4,-5.588861039585506,[0.         0.         0.         0.         0.90752779 0.01387839 0.         0.         0.0139382  0.01799478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015632   0.         0.         0.         0.         0.         0.01938393 0.         0.01164491 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036915432100982436,0.009902961645298882,0.4,1.5184111578974746,[0.         0.         0.         0.         0.90752779 0.01387839 0.         0.         0.0139382  0.01799478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015632   0.         0.         0.         0.         0.         0.01938393 0.         0.01164491 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036915432100982436,0.009902961645298882,0.4,5.661972440720302,[0.         0.         0.         0.         0.90752779 0.01387839 0.         0.         0.0139382  0.01799478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015632   0.         0.         0.         0.         0.         0.01938393 0.         0.01164491 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03275938936403638,0.010008121128727714,0.4,-4.541248273656554,[0.         0.         0.         0.         0.90763178 0.01394249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882612 0.         0.         0.02696931 0.         0.01084606 0.01101123 0.         0.         0.01077299 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03275938936403638,0.010008121128727714,0.4,12.164589085278287,[0.         0.         0.         0.         0.90763178 0.01394249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882612 0.         0.         0.02696931 0.         0.01084606 0.01101123 0.         0.         0.01077299 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03275938936403638,0.010008121128727714,0.4,-12.982218235418252,[0.         0.         0.         0.         0.90763178 0.01394249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882612 0.         0.         0.02696931 0.         0.01084606 0.01101123 0.         0.         0.01077299 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03275938936403638,0.010008121128727714,0.4,7.524719869095296,[0.         0.         0.         0.         0.90763178 0.01394249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882612 0.         0.         0.02696931 0.         0.01084606 0.01101123 0.         0.         0.01077299 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03275938936403638,0.010008121128727714,0.4,4.527154537779695,[0.         0.         0.         0.         0.90763178 0.01394249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882612 0.         0.         0.02696931 0.         0.01084606 0.01101123 0.         0.         0.01077299 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
