iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10830589664598109,0.198345,0.00471353605091391,0.1004,0.69863918733465,-0.009536872923743639,[0.         0.         0.         0.0153178  0.42901998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03644993 0.         0.02692735 0.         0.02385663 0.         0.         0.02061151 0.         0.36074489 0.03258918 0.02515052 0.         0.         0.02933221],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
10,0.10722583889203592,0.185551,0.004865977315536973,0.10400000000000001,0.6865103033060405,-0.0008518299799994315,[0.         0.02423732 0.01894711 0.         0.19745254 0.         0.         0.         0.         0.01685902 0.         0.         0.         0.         0.         0.         0.02620453 0.         0.         0.         0.02616481 0.         0.         0.01928422 0.         0.43428215 0.         0.21509665 0.         0.         0.02147166],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
20,0.10536329196387856,0.17781,0.00453198776717959,0.10800000000000001,0.6732805664933595,0.027432415278101707,[0.         0.         0.02808379 0.         0.         0.         0.         0.0223331  0.         0.03243612 0.         0.         0.         0.         0.         0.02217533 0.06011518 0.         0.02317626 0.         0.04082358 0.         0.03823909 0.         0.         0.6765679  0.         0.05604965 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
30,0.08858562821346545,0.184441,0.005012384709649443,0.112,0.6603057798763129,0.00193229917754779,[0.         0.         0.         0.01921876 0.12628637 0.         0.         0.02089369 0.         0.02433476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202188 0.         0.01690055 0.         0.         0.41718099 0.02706614 0.29211812 0.         0.         0.02397874],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
40,0.08858562821346545,0.184441,0.005012384709649443,0.116,0.6475810303108847,0.031827108062140216,[0.         0.         0.         0.01921876 0.12628637 0.         0.         0.02089369 0.         0.02433476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202188 0.         0.01690055 0.         0.         0.41718099 0.02706614 0.29211812 0.         0.         0.02397874],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
50,0.08858562821346545,0.184441,0.005012384709649443,0.12000000000000001,0.6351014993342337,0.015103977680231001,[0.         0.         0.         0.01921876 0.12628637 0.         0.         0.02089369 0.         0.02433476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202188 0.         0.01690055 0.         0.         0.41718099 0.02706614 0.29211812 0.         0.         0.02397874],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
60,0.08858562821346545,0.184441,0.005012384709649443,0.124,0.622862461340094,-0.03210931374207939,[0.         0.         0.         0.01921876 0.12628637 0.         0.         0.02089369 0.         0.02433476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202188 0.         0.01690055 0.         0.         0.41718099 0.02706614 0.29211812 0.         0.         0.02397874],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
70,0.08858562821346545,0.184441,0.005012384709649443,0.128,0.6108592817893356,-0.021283289478931412,[0.         0.         0.         0.01921876 0.12628637 0.         0.         0.02089369 0.         0.02433476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202188 0.         0.01690055 0.         0.         0.41718099 0.02706614 0.29211812 0.         0.         0.02397874],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
80,0.08858562821346545,0.184441,0.005012384709649443,0.132,0.5990874154550098,0.017676672608300005,[0.         0.         0.         0.01921876 0.12628637 0.         0.         0.02089369 0.         0.02433476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202188 0.         0.01690055 0.         0.         0.41718099 0.02706614 0.29211812 0.         0.         0.02397874],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
90,0.07885268104519932,0.185551,0.004865977315536973,0.136,0.5875424047012152,-0.014670329340648807,[0.         0.02423732 0.01894711 0.         0.19745254 0.         0.         0.         0.         0.01685902 0.         0.         0.         0.         0.         0.         0.02620453 0.         0.         0.         0.02616481 0.         0.         0.01928422 0.         0.43428215 0.         0.21509665 0.         0.         0.02147166],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
100,0.07640512222093242,0.188624,0.0030694194183804083,0.14,0.576219877795131,-0.006310033086546127,[0.         0.01767349 0.         0.         0.22919214 0.         0.         0.         0.         0.0186135  0.         0.         0.         0.01510914 0.         0.02100647 0.04071366 0.         0.         0.         0.02603672 0.         0.         0.         0.         0.12456072 0.02351704 0.48357712 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
110,0.07640512222093242,0.188624,0.0030694194183804083,0.14400000000000002,0.5651155472515784,-0.01267424155298534,[0.         0.01767349 0.         0.         0.22919214 0.         0.         0.         0.         0.0186135  0.         0.         0.         0.01510914 0.         0.02100647 0.04071366 0.         0.         0.         0.02603672 0.         0.         0.         0.         0.12456072 0.02351704 0.48357712 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
120,0.07640512222093242,0.188624,0.0030694194183804083,0.14800000000000002,0.554225208209486,-0.005212374557158906,[0.         0.01767349 0.         0.         0.22919214 0.         0.         0.         0.         0.0186135  0.         0.         0.         0.01510914 0.         0.02100647 0.04071366 0.         0.         0.         0.02603672 0.         0.         0.         0.         0.12456072 0.02351704 0.48357712 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
130,0.07640512222093242,0.188624,0.0030694194183804083,0.15200000000000002,0.5435447368396396,-0.032489008290861134,[0.         0.01767349 0.         0.         0.22919214 0.         0.         0.         0.         0.0186135  0.         0.         0.         0.01510914 0.         0.02100647 0.04071366 0.         0.         0.         0.02603672 0.         0.         0.         0.         0.12456072 0.02351704 0.48357712 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
140,0.07640512222093242,0.188624,0.0030694194183804083,0.156,0.5330700887831185,0.02150441397690538,[0.         0.01767349 0.         0.         0.22919214 0.         0.         0.         0.         0.0186135  0.         0.         0.         0.01510914 0.         0.02100647 0.04071366 0.         0.         0.         0.02603672 0.         0.         0.         0.         0.12456072 0.02351704 0.48357712 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
150,0.07640512222093242,0.188624,0.0030694194183804083,0.16,0.5227972976198237,0.003042840816301503,[0.         0.01767349 0.         0.         0.22919214 0.         0.         0.         0.         0.0186135  0.         0.         0.         0.01510914 0.         0.02100647 0.04071366 0.         0.         0.         0.02603672 0.         0.         0.         0.         0.12456072 0.02351704 0.48357712 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
160,0.07640512222093242,0.188624,0.0030694194183804083,0.164,0.5127224733665192,-0.0038166040671135503,[0.         0.01767349 0.         0.         0.22919214 0.         0.         0.         0.         0.0186135  0.         0.         0.         0.01510914 0.         0.02100647 0.04071366 0.         0.         0.         0.02603672 0.         0.         0.         0.         0.12456072 0.02351704 0.48357712 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
170,0.05259155500846853,0.17781,0.00453198776717959,0.168,0.5028418010038177,-0.009947215137409256,[0.         0.         0.02808379 0.         0.         0.         0.         0.0223331  0.         0.03243612 0.         0.         0.         0.         0.         0.02217533 0.06011518 0.         0.02317626 0.         0.04082358 0.         0.03823909 0.         0.         0.6765679  0.         0.05604965 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
180,0.05259155500846853,0.17781,0.00453198776717959,0.17200000000000001,0.4931515390315523,-0.0033442459243310184,[0.         0.         0.02808379 0.         0.         0.         0.         0.0223331  0.         0.03243612 0.         0.         0.         0.         0.         0.02217533 0.06011518 0.         0.02317626 0.         0.04082358 0.         0.03823909 0.         0.         0.6765679  0.         0.05604965 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
