iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01601873700009152,0.005375286920227353,0.4,-6.056235449921477,[0.         0.         0.         0.         0.         0.         0.         0.         0.04463862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95536138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.01601873700009152,0.005375286920227353,0.4,-3.439078992923083,[0.         0.         0.         0.         0.         0.         0.         0.         0.04463862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95536138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.01601873700009152,0.005375286920227353,0.4,-9.635551250503244,[0.         0.         0.         0.         0.         0.         0.         0.         0.04463862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95536138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.01601873700009152,0.005375286920227353,0.4,10.230965789958171,[0.         0.         0.         0.         0.         0.         0.         0.         0.04463862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95536138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.01601873700009152,0.005375286920227353,0.4,-3.2553851737227903,[0.         0.         0.         0.         0.         0.         0.         0.         0.04463862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95536138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.01601873700009152,0.005375286920227353,0.4,19.075135704995134,[0.         0.         0.         0.         0.         0.         0.         0.         0.04463862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95536138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.01601873700009152,0.005375286920227353,0.4,8.066864069009505,[0.         0.         0.         0.         0.         0.         0.         0.         0.04463862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95536138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.01601873700009152,0.005375286920227353,0.4,-11.451021800315909,[0.         0.         0.         0.         0.         0.         0.         0.         0.04463862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95536138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.01601873700009152,0.005375286920227353,0.4,6.049118197655012,[0.         0.         0.         0.         0.         0.         0.         0.         0.04463862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95536138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.01601873700009152,0.005375286920227353,0.4,6.786464056709079,[0.         0.         0.         0.         0.         0.         0.         0.         0.04463862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95536138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
