iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16421674472784234,0.005209626449195561,0.4,-6.745846318370404,[0.01476267 0.         0.         0.         0.         0.01553127 0.01067243 0.         0.         0.         0.         0.         0.0215097  0.         0.         0.01423485 0.         0.         0.         0.0106137  0.01074417 0.01496147 0.         0.         0.         0.87625621 0.         0.01071353 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.041059258114409095,0.004649478426711475,0.4,15.506763483104377,[0.         0.         0.         0.         0.01883264 0.         0.         0.01116187 0.02550966 0.         0.0202688  0.         0.         0.01111627 0.         0.         0.         0.         0.         0.02187386 0.         0.01116566 0.         0.         0.         0.85517576 0.         0.         0.01118766 0.01370782 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041059258114409095,0.004649478426711475,0.4,19.12025364743387,[0.         0.         0.         0.         0.01883264 0.         0.         0.01116187 0.02550966 0.         0.0202688  0.         0.         0.01111627 0.         0.         0.         0.         0.         0.02187386 0.         0.01116566 0.         0.         0.         0.85517576 0.         0.         0.01118766 0.01370782 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04023425224090885,0.004810592410510562,0.4,8.378633875967896,[0.         0.0129728  0.         0.         0.         0.         0.01800321 0.01064547 0.         0.         0.         0.01829795 0.01804566 0.         0.01064563 0.         0.         0.         0.         0.01064356 0.         0.01405417 0.01393855 0.         0.         0.87275299 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04023425224090885,0.004810592410510562,0.4,-6.3354200355223576,[0.         0.0129728  0.         0.         0.         0.         0.01800321 0.01064547 0.         0.         0.         0.01829795 0.01804566 0.         0.01064563 0.         0.         0.         0.         0.01064356 0.         0.01405417 0.01393855 0.         0.         0.87275299 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04023425224090885,0.004810592410510562,0.4,1.0578649261603732,[0.         0.0129728  0.         0.         0.         0.         0.01800321 0.01064547 0.         0.         0.         0.01829795 0.01804566 0.         0.01064563 0.         0.         0.         0.         0.01064356 0.         0.01405417 0.01393855 0.         0.         0.87275299 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04023425224090885,0.004810592410510562,0.4,9.69606546135733,[0.         0.0129728  0.         0.         0.         0.         0.01800321 0.01064547 0.         0.         0.         0.01829795 0.01804566 0.         0.01064563 0.         0.         0.         0.         0.01064356 0.         0.01405417 0.01393855 0.         0.         0.87275299 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04023425224090885,0.004810592410510562,0.4,5.7767084011654335,[0.         0.0129728  0.         0.         0.         0.         0.01800321 0.01064547 0.         0.         0.         0.01829795 0.01804566 0.         0.01064563 0.         0.         0.         0.         0.01064356 0.         0.01405417 0.01393855 0.         0.         0.87275299 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04023425224090885,0.004810592410510562,0.4,-6.178722366824191,[0.         0.0129728  0.         0.         0.         0.         0.01800321 0.01064547 0.         0.         0.         0.01829795 0.01804566 0.         0.01064563 0.         0.         0.         0.         0.01064356 0.         0.01405417 0.01393855 0.         0.         0.87275299 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04023425224090885,0.004810592410510562,0.4,-0.7757990918876279,[0.         0.0129728  0.         0.         0.         0.         0.01800321 0.01064547 0.         0.         0.         0.01829795 0.01804566 0.         0.01064563 0.         0.         0.         0.         0.01064356 0.         0.01405417 0.01393855 0.         0.         0.87275299 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04023425224090885,0.004810592410510562,0.4,-1.184691748237068,[0.         0.0129728  0.         0.         0.         0.         0.01800321 0.01064547 0.         0.         0.         0.01829795 0.01804566 0.         0.01064563 0.         0.         0.         0.         0.01064356 0.         0.01405417 0.01393855 0.         0.         0.87275299 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04023425224090885,0.004810592410510562,0.4,-8.838123394954957,[0.         0.0129728  0.         0.         0.         0.         0.01800321 0.01064547 0.         0.         0.         0.01829795 0.01804566 0.         0.01064563 0.         0.         0.         0.         0.01064356 0.         0.01405417 0.01393855 0.         0.         0.87275299 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04023425224090885,0.004810592410510562,0.4,-12.971309292441989,[0.         0.0129728  0.         0.         0.         0.         0.01800321 0.01064547 0.         0.         0.         0.01829795 0.01804566 0.         0.01064563 0.         0.         0.         0.         0.01064356 0.         0.01405417 0.01393855 0.         0.         0.87275299 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04023425224090885,0.004810592410510562,0.4,-3.9659999958576857,[0.         0.0129728  0.         0.         0.         0.         0.01800321 0.01064547 0.         0.         0.         0.01829795 0.01804566 0.         0.01064563 0.         0.         0.         0.         0.01064356 0.         0.01405417 0.01393855 0.         0.         0.87275299 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.04023425224090885,0.004810592410510562,0.4,11.915146159463212,[0.         0.0129728  0.         0.         0.         0.         0.01800321 0.01064547 0.         0.         0.         0.01829795 0.01804566 0.         0.01064563 0.         0.         0.         0.         0.01064356 0.         0.01405417 0.01393855 0.         0.         0.87275299 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.040223990949830465,0.004514042477051759,0.4,-18.07764716525076,[0.         0.01250515 0.0110445  0.         0.         0.         0.01691375 0.01423572 0.         0.         0.         0.         0.         0.         0.01633865 0.         0.         0.         0.01075548 0.         0.         0.01168009 0.01712733 0.         0.         0.8753421  0.         0.         0.01405721 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.040223990949830465,0.004514042477051759,0.4,26.775028757841444,[0.         0.01250515 0.0110445  0.         0.         0.         0.01691375 0.01423572 0.         0.         0.         0.         0.         0.         0.01633865 0.         0.         0.         0.01075548 0.         0.         0.01168009 0.01712733 0.         0.         0.8753421  0.         0.         0.01405721 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.040223990949830465,0.004514042477051759,0.4,0.6171954394341654,[0.         0.01250515 0.0110445  0.         0.         0.         0.01691375 0.01423572 0.         0.         0.         0.         0.         0.         0.01633865 0.         0.         0.         0.01075548 0.         0.         0.01168009 0.01712733 0.         0.         0.8753421  0.         0.         0.01405721 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.040223990949830465,0.004514042477051759,0.4,1.137950387751771,[0.         0.01250515 0.0110445  0.         0.         0.         0.01691375 0.01423572 0.         0.         0.         0.         0.         0.         0.01633865 0.         0.         0.         0.01075548 0.         0.         0.01168009 0.01712733 0.         0.         0.8753421  0.         0.         0.01405721 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.035649015924936474,0.004650072990702433,0.4,-5.775339113009551,[0.         0.         0.         0.01766365 0.01154477 0.         0.01079132 0.         0.         0.01929828 0.         0.         0.01969894 0.         0.         0.         0.0168675  0.         0.         0.         0.         0.         0.         0.         0.         0.85907478 0.         0.01984316 0.01113439 0.         0.01408321],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.035649015924936474,0.004650072990702433,0.4,15.425406357488056,[0.         0.         0.         0.01766365 0.01154477 0.         0.01079132 0.         0.         0.01929828 0.         0.         0.01969894 0.         0.         0.         0.0168675  0.         0.         0.         0.         0.         0.         0.         0.         0.85907478 0.         0.01984316 0.01113439 0.         0.01408321],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.035649015924936474,0.004650072990702433,0.4,-24.00348652389928,[0.         0.         0.         0.01766365 0.01154477 0.         0.01079132 0.         0.         0.01929828 0.         0.         0.01969894 0.         0.         0.         0.0168675  0.         0.         0.         0.         0.         0.         0.         0.         0.85907478 0.         0.01984316 0.01113439 0.         0.01408321],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
