iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04535337446605134,0.0064811781793326344,0.4,-3.4691939025593097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233419 0.         0.         0.         0.97313471 0.         0.0145311  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02361033818088196,0.010182553218010666,0.4,-8.24515044666006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113593 0.         0.         0.         0.         0.         0.         0.         0.02891299 0.         0.         0.         0.         0.         0.         0.95995108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014298649709416154,0.005208448010588034,0.4,3.886550307055786,[0.         0.         0.         0.         0.         0.         0.         0.         0.03078853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422488 0.         0.         0.9449866  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014298649709416154,0.005208448010588034,0.4,0.09642941050437266,[0.         0.         0.         0.         0.         0.         0.         0.         0.03078853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422488 0.         0.         0.9449866  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014298649709416154,0.005208448010588034,0.4,-0.2503553729823484,[0.         0.         0.         0.         0.         0.         0.         0.         0.03078853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422488 0.         0.         0.9449866  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.008107644060263082,0.004740183258269541,0.4,-21.165412851164657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509695 0.         0.         0.         0.         0.         0.         0.01380953 0.         0.         0.         0.97109351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008107644060263082,0.004740183258269541,0.4,0.00036713979220984183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509695 0.         0.         0.         0.         0.         0.         0.01380953 0.         0.         0.         0.97109351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008107644060263082,0.004740183258269541,0.4,4.968203488621138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509695 0.         0.         0.         0.         0.         0.         0.01380953 0.         0.         0.         0.97109351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008107644060263082,0.004740183258269541,0.4,29.726615948011744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509695 0.         0.         0.         0.         0.         0.         0.01380953 0.         0.         0.         0.97109351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008107644060263082,0.004740183258269541,0.4,-12.957150519810636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509695 0.         0.         0.         0.         0.         0.         0.01380953 0.         0.         0.         0.97109351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
