iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11250907351843908,0.00641581097837444,0.4,-1.0881136371953732,[0.01767587 0.         0.         0.         0.         0.         0.         0.01494526 0.         0.         0.         0.         0.01442129 0.         0.01555136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92239503 0.         0.         0.         0.         0.01501118],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023028193776217863,0.002558386170525993,0.4,-6.093526793584796,[0.         0.         0.         0.         0.         0.         0.         0.01887216 0.01549775 0.0137559  0.         0.         0.         0.         0.         0.         0.         0.         0.01402956 0.01783311 0.         0.         0.         0.         0.         0.         0.         0.92001151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02223252941465946,0.004778970774446804,0.4,7.090955515638651,[0.         0.01781969 0.         0.         0.         0.         0.         0.         0.02727446 0.0113624  0.01095879 0.         0.         0.0161038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91648085 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02223252941465946,0.004778970774446804,0.4,0.886787691023972,[0.         0.01781969 0.         0.         0.         0.         0.         0.         0.02727446 0.0113624  0.01095879 0.         0.         0.0161038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91648085 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02223252941465946,0.004778970774446804,0.4,0.15986649197376734,[0.         0.01781969 0.         0.         0.         0.         0.         0.         0.02727446 0.0113624  0.01095879 0.         0.         0.0161038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91648085 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02223252941465946,0.004778970774446804,0.4,14.361279114596888,[0.         0.01781969 0.         0.         0.         0.         0.         0.         0.02727446 0.0113624  0.01095879 0.         0.         0.0161038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91648085 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02223252941465946,0.004778970774446804,0.4,3.3818341457554775,[0.         0.01781969 0.         0.         0.         0.         0.         0.         0.02727446 0.0113624  0.01095879 0.         0.         0.0161038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91648085 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02223252941465946,0.004778970774446804,0.4,-7.713126079919493,[0.         0.01781969 0.         0.         0.         0.         0.         0.         0.02727446 0.0113624  0.01095879 0.         0.         0.0161038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91648085 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02223252941465946,0.004778970774446804,0.4,-18.24117755999246,[0.         0.01781969 0.         0.         0.         0.         0.         0.         0.02727446 0.0113624  0.01095879 0.         0.         0.0161038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91648085 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02223252941465946,0.004778970774446804,0.4,11.981051895976567,[0.         0.01781969 0.         0.         0.         0.         0.         0.         0.02727446 0.0113624  0.01095879 0.         0.         0.0161038  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91648085 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
