iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14100453821751863,0.004080647940080122,0.4,4.513034413054488,[0.         0.         0.         0.         0.92487113 0.01591748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748885 0.         0.         0.         0.         0.         0.         0.         0.01145907 0.         0.         0.         0.01799411 0.         0.         0.01226936],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030539132158397916,0.004587369998356632,0.4,5.602748515626395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928687 0.         0.01073929 0.01342678 0.         0.         0.         0.         0.         0.01286364 0.         0.         0.         0.         0.02458216 0.91910126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02641277086704583,0.004933693853081609,0.4,1.0622958361144637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942381 0.         0.         0.         0.         0.01116965 0.01064987 0.02348109 0.         0.         0.         0.         0.91274992 0.         0.         0.         0.         0.02252566],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02641277086704583,0.004933693853081609,0.4,-19.501396673397366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942381 0.         0.         0.         0.         0.01116965 0.01064987 0.02348109 0.         0.         0.         0.         0.91274992 0.         0.         0.         0.         0.02252566],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02641277086704583,0.004933693853081609,0.4,-1.6145633517060467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942381 0.         0.         0.         0.         0.01116965 0.01064987 0.02348109 0.         0.         0.         0.         0.91274992 0.         0.         0.         0.         0.02252566],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02641277086704583,0.004933693853081609,0.4,-4.999135640553064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942381 0.         0.         0.         0.         0.01116965 0.01064987 0.02348109 0.         0.         0.         0.         0.91274992 0.         0.         0.         0.         0.02252566],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02641277086704583,0.004933693853081609,0.4,-4.202139592952745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942381 0.         0.         0.         0.         0.01116965 0.01064987 0.02348109 0.         0.         0.         0.         0.91274992 0.         0.         0.         0.         0.02252566],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02641277086704583,0.004933693853081609,0.4,-24.288268917937287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942381 0.         0.         0.         0.         0.01116965 0.01064987 0.02348109 0.         0.         0.         0.         0.91274992 0.         0.         0.         0.         0.02252566],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02641277086704583,0.004933693853081609,0.4,-12.118569615613634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942381 0.         0.         0.         0.         0.01116965 0.01064987 0.02348109 0.         0.         0.         0.         0.91274992 0.         0.         0.         0.         0.02252566],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02641277086704583,0.004933693853081609,0.4,-5.854014144111744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942381 0.         0.         0.         0.         0.01116965 0.01064987 0.02348109 0.         0.         0.         0.         0.91274992 0.         0.         0.         0.         0.02252566],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
