iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14846288523358872,0.006791083379507766,0.4,-12.605493278345612,[0.         0.         0.01387331 0.01692773 0.01159382 0.01053528 0.         0.         0.         0.01679429 0.         0.         0.         0.         0.         0.01303116 0.         0.01461988 0.         0.         0.         0.         0.         0.         0.01652894 0.87378871 0.         0.         0.         0.01230689 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05520436118215056,0.006762696725229426,0.4,9.889716466654301,[0.         0.         0.         0.01046207 0.         0.01472712 0.         0.         0.         0.         0.         0.01507339 0.         0.01104163 0.         0.         0.         0.0113072  0.         0.01375951 0.         0.         0.         0.         0.         0.88736246 0.0142379  0.         0.0107494  0.         0.01127933],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05520436118215056,0.006762696725229426,0.4,-9.479442981650426,[0.         0.         0.         0.01046207 0.         0.01472712 0.         0.         0.         0.         0.         0.01507339 0.         0.01104163 0.         0.         0.         0.0113072  0.         0.01375951 0.         0.         0.         0.         0.         0.88736246 0.0142379  0.         0.0107494  0.         0.01127933],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04638758633663103,0.009819024310442731,0.4,6.27009394076354,[0.01387307 0.01362612 0.         0.01364146 0.         0.         0.         0.         0.         0.01438965 0.         0.         0.         0.         0.         0.         0.         0.         0.01223993 0.         0.01275461 0.         0.         0.01402447 0.01039517 0.88104794 0.01400757 0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04638758633663103,0.009819024310442731,0.4,2.867407579678474,[0.01387307 0.01362612 0.         0.01364146 0.         0.         0.         0.         0.         0.01438965 0.         0.         0.         0.         0.         0.         0.         0.         0.01223993 0.         0.01275461 0.         0.         0.01402447 0.01039517 0.88104794 0.01400757 0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04638758633663103,0.009819024310442731,0.4,-8.068583108465004,[0.01387307 0.01362612 0.         0.01364146 0.         0.         0.         0.         0.         0.01438965 0.         0.         0.         0.         0.         0.         0.         0.         0.01223993 0.         0.01275461 0.         0.         0.01402447 0.01039517 0.88104794 0.01400757 0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04638758633663103,0.009819024310442731,0.4,-3.838556086425728,[0.01387307 0.01362612 0.         0.01364146 0.         0.         0.         0.         0.         0.01438965 0.         0.         0.         0.         0.         0.         0.         0.         0.01223993 0.         0.01275461 0.         0.         0.01402447 0.01039517 0.88104794 0.01400757 0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04638758633663103,0.009819024310442731,0.4,-16.873337497446297,[0.01387307 0.01362612 0.         0.01364146 0.         0.         0.         0.         0.         0.01438965 0.         0.         0.         0.         0.         0.         0.         0.         0.01223993 0.         0.01275461 0.         0.         0.01402447 0.01039517 0.88104794 0.01400757 0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04638758633663103,0.009819024310442731,0.4,-1.9133092939366245,[0.01387307 0.01362612 0.         0.01364146 0.         0.         0.         0.         0.         0.01438965 0.         0.         0.         0.         0.         0.         0.         0.         0.01223993 0.         0.01275461 0.         0.         0.01402447 0.01039517 0.88104794 0.01400757 0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0463379814746357,0.00980742767824294,0.4,12.885286102471866,[0.0158176  0.         0.         0.01068736 0.02378838 0.         0.         0.         0.         0.         0.         0.         0.01070778 0.0160574  0.         0.         0.01074342 0.         0.         0.         0.         0.01082375 0.         0.01551345 0.         0.87517891 0.01068195 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
