iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08651950636251406,0.004411170916544338,0.4,-11.366139234565997,[0.         0.01621698 0.01488865 0.         0.01101858 0.         0.         0.         0.         0.         0.02438598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93348982 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032757109038941946,0.0024095401143941985,0.4,-2.3127455998379736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120918  0.         0.         0.         0.01199301 0.         0.         0.95008909 0.         0.01191653 0.         0.         0.01390957],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02480232381564723,0.002333425910218207,0.4,-5.599055361885154,[0.         0.         0.         0.         0.02305813 0.         0.         0.         0.         0.         0.         0.         0.0174121  0.01767128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9241272  0.         0.         0.01773128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02480232381564723,0.002333425910218207,0.4,7.366853463044162,[0.         0.         0.         0.         0.02305813 0.         0.         0.         0.         0.         0.         0.         0.0174121  0.01767128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9241272  0.         0.         0.01773128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02480232381564723,0.002333425910218207,0.4,1.5603327880267166,[0.         0.         0.         0.         0.02305813 0.         0.         0.         0.         0.         0.         0.         0.0174121  0.01767128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9241272  0.         0.         0.01773128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02480232381564723,0.002333425910218207,0.4,-0.9136666074537997,[0.         0.         0.         0.         0.02305813 0.         0.         0.         0.         0.         0.         0.         0.0174121  0.01767128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9241272  0.         0.         0.01773128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022094106084734985,0.004772763344845897,0.4,-10.500786551880205,[0.         0.         0.         0.         0.         0.         0.         0.         0.01342184 0.         0.         0.         0.         0.01289359 0.         0.         0.         0.         0.03266907 0.         0.         0.         0.01318022 0.         0.         0.         0.         0.92783527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022094106084734985,0.004772763344845897,0.4,0.3433528068803736,[0.         0.         0.         0.         0.         0.         0.         0.         0.01342184 0.         0.         0.         0.         0.01289359 0.         0.         0.         0.         0.03266907 0.         0.         0.         0.01318022 0.         0.         0.         0.         0.92783527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017899077293936062,0.002535623498873923,0.4,-11.474012142278095,[0.         0.         0.         0.         0.         0.         0.01552911 0.         0.02831005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317599 0.         0.         0.01135194 0.         0.93163291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017899077293936062,0.002535623498873923,0.4,20.269203695388654,[0.         0.         0.         0.         0.         0.         0.01552911 0.         0.02831005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317599 0.         0.         0.01135194 0.         0.93163291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017899077293936062,0.002535623498873923,0.4,14.086728612274552,[0.         0.         0.         0.         0.         0.         0.01552911 0.         0.02831005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317599 0.         0.         0.01135194 0.         0.93163291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017899077293936062,0.002535623498873923,0.4,-1.8035470393105437,[0.         0.         0.         0.         0.         0.         0.01552911 0.         0.02831005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317599 0.         0.         0.01135194 0.         0.93163291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
