iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09371646621468131,0.004092029241016459,0.4,-3.006834459137983,[0.         0.         0.         0.         0.0392568  0.         0.01670393 0.         0.         0.         0.         0.01303044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93100883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022099709495807415,0.004677861589487724,0.4,-20.907323854991887,[0.         0.         0.         0.         0.         0.02569999 0.         0.         0.01588381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919673 0.         0.         0.         0.93921946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022099709495807415,0.004677861589487724,0.4,2.0283221435242753,[0.         0.         0.         0.         0.         0.02569999 0.         0.         0.01588381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919673 0.         0.         0.         0.93921946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021768177699774554,0.0045705172604397284,0.4,17.764662370588976,[0.         0.         0.         0.         0.         0.         0.         0.01811833 0.023149   0.         0.         0.         0.         0.         0.         0.         0.         0.01568924 0.         0.         0.         0.         0.         0.         0.         0.94304343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021768177699774554,0.0045705172604397284,0.4,10.31144066886656,[0.         0.         0.         0.         0.         0.         0.         0.01811833 0.023149   0.         0.         0.         0.         0.         0.         0.         0.         0.01568924 0.         0.         0.         0.         0.         0.         0.         0.94304343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021768177699774554,0.0045705172604397284,0.4,-8.224988968914932,[0.         0.         0.         0.         0.         0.         0.         0.01811833 0.023149   0.         0.         0.         0.         0.         0.         0.         0.         0.01568924 0.         0.         0.         0.         0.         0.         0.         0.94304343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021768177699774554,0.0045705172604397284,0.4,-13.148528721988493,[0.         0.         0.         0.         0.         0.         0.         0.01811833 0.023149   0.         0.         0.         0.         0.         0.         0.         0.         0.01568924 0.         0.         0.         0.         0.         0.         0.         0.94304343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021768177699774554,0.0045705172604397284,0.4,19.192336626095067,[0.         0.         0.         0.         0.         0.         0.         0.01811833 0.023149   0.         0.         0.         0.         0.         0.         0.         0.         0.01568924 0.         0.         0.         0.         0.         0.         0.         0.94304343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021768177699774554,0.0045705172604397284,0.4,-15.974040668168179,[0.         0.         0.         0.         0.         0.         0.         0.01811833 0.023149   0.         0.         0.         0.         0.         0.         0.         0.         0.01568924 0.         0.         0.         0.         0.         0.         0.         0.94304343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021768177699774554,0.0045705172604397284,0.4,4.914049100068527,[0.         0.         0.         0.         0.         0.         0.         0.01811833 0.023149   0.         0.         0.         0.         0.         0.         0.         0.         0.01568924 0.         0.         0.         0.         0.         0.         0.         0.94304343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
