iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16293095879830294,0.0062130101749951075,0.4,16.70181892084941,[0.         0.         0.         0.         0.85911563 0.01091947 0.01412318 0.02090361 0.         0.         0.01296567 0.         0.         0.01102922 0.02084624 0.         0.         0.         0.         0.         0.         0.         0.         0.02023713 0.         0.01414249 0.         0.         0.01571735 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.10244993377333737,0.005255875757387544,0.4,-12.149484479832553,[0.         0.         0.         0.0115521  0.86879318 0.         0.         0.         0.         0.01070235 0.         0.         0.         0.         0.01976106 0.01319154 0.         0.         0.01077561 0.         0.         0.01619469 0.         0.         0.01490676 0.         0.         0.01199571 0.         0.         0.02212701],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0646338710075669,0.006633046382938848,0.4,9.468063179913203,[0.         0.         0.         0.01550973 0.8780262  0.01477873 0.01047916 0.         0.01262682 0.01261717 0.         0.         0.01357669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427445 0.         0.         0.01053928 0.         0.         0.         0.         0.01757177],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05808557241135405,0.006559325998960139,0.4,8.677464557642793,[0.         0.01050511 0.         0.         0.87660424 0.01602094 0.         0.         0.01050152 0.01136    0.         0.         0.01193638 0.         0.01144394 0.         0.01641503 0.         0.         0.         0.         0.         0.         0.         0.         0.01785976 0.         0.         0.         0.01735308 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03778001545252328,0.009880299229639929,0.4,9.19721141365948,[0.         0.         0.         0.         0.8753418  0.01349962 0.         0.         0.01499532 0.         0.01159538 0.         0.01176395 0.         0.         0.0134575  0.01335009 0.         0.         0.         0.         0.         0.         0.         0.01687095 0.         0.         0.         0.01388691 0.01523849 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03778001545252328,0.009880299229639929,0.4,4.273390383384772,[0.         0.         0.         0.         0.8753418  0.01349962 0.         0.         0.01499532 0.         0.01159538 0.         0.01176395 0.         0.         0.0134575  0.01335009 0.         0.         0.         0.         0.         0.         0.         0.01687095 0.         0.         0.         0.01388691 0.01523849 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03778001545252328,0.009880299229639929,0.4,8.994935719565815,[0.         0.         0.         0.         0.8753418  0.01349962 0.         0.         0.01499532 0.         0.01159538 0.         0.01176395 0.         0.         0.0134575  0.01335009 0.         0.         0.         0.         0.         0.         0.         0.01687095 0.         0.         0.         0.01388691 0.01523849 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03778001545252328,0.009880299229639929,0.4,4.340098562921774,[0.         0.         0.         0.         0.8753418  0.01349962 0.         0.         0.01499532 0.         0.01159538 0.         0.01176395 0.         0.         0.0134575  0.01335009 0.         0.         0.         0.         0.         0.         0.         0.01687095 0.         0.         0.         0.01388691 0.01523849 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03778001545252328,0.009880299229639929,0.4,7.961637558558423,[0.         0.         0.         0.         0.8753418  0.01349962 0.         0.         0.01499532 0.         0.01159538 0.         0.01176395 0.         0.         0.0134575  0.01335009 0.         0.         0.         0.         0.         0.         0.         0.01687095 0.         0.         0.         0.01388691 0.01523849 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03778001545252328,0.009880299229639929,0.4,1.4067085130866799,[0.         0.         0.         0.         0.8753418  0.01349962 0.         0.         0.01499532 0.         0.01159538 0.         0.01176395 0.         0.         0.0134575  0.01335009 0.         0.         0.         0.         0.         0.         0.         0.01687095 0.         0.         0.         0.01388691 0.01523849 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03778001545252328,0.009880299229639929,0.4,-5.6328797485967534,[0.         0.         0.         0.         0.8753418  0.01349962 0.         0.         0.01499532 0.         0.01159538 0.         0.01176395 0.         0.         0.0134575  0.01335009 0.         0.         0.         0.         0.         0.         0.         0.01687095 0.         0.         0.         0.01388691 0.01523849 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03778001545252328,0.009880299229639929,0.4,10.365074937487817,[0.         0.         0.         0.         0.8753418  0.01349962 0.         0.         0.01499532 0.         0.01159538 0.         0.01176395 0.         0.         0.0134575  0.01335009 0.         0.         0.         0.         0.         0.         0.         0.01687095 0.         0.         0.         0.01388691 0.01523849 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03778001545252328,0.009880299229639929,0.4,-4.960324341709608,[0.         0.         0.         0.         0.8753418  0.01349962 0.         0.         0.01499532 0.         0.01159538 0.         0.01176395 0.         0.         0.0134575  0.01335009 0.         0.         0.         0.         0.         0.         0.         0.01687095 0.         0.         0.         0.01388691 0.01523849 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03778001545252328,0.009880299229639929,0.4,0.04205893260786891,[0.         0.         0.         0.         0.8753418  0.01349962 0.         0.         0.01499532 0.         0.01159538 0.         0.01176395 0.         0.         0.0134575  0.01335009 0.         0.         0.         0.         0.         0.         0.         0.01687095 0.         0.         0.         0.01388691 0.01523849 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03778001545252328,0.009880299229639929,0.4,-14.72777639882263,[0.         0.         0.         0.         0.8753418  0.01349962 0.         0.         0.01499532 0.         0.01159538 0.         0.01176395 0.         0.         0.0134575  0.01335009 0.         0.         0.         0.         0.         0.         0.         0.01687095 0.         0.         0.         0.01388691 0.01523849 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03778001545252328,0.009880299229639929,0.4,-1.1706646089405024,[0.         0.         0.         0.         0.8753418  0.01349962 0.         0.         0.01499532 0.         0.01159538 0.         0.01176395 0.         0.         0.0134575  0.01335009 0.         0.         0.         0.         0.         0.         0.         0.01687095 0.         0.         0.         0.01388691 0.01523849 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03778001545252328,0.009880299229639929,0.4,21.954090023337464,[0.         0.         0.         0.         0.8753418  0.01349962 0.         0.         0.01499532 0.         0.01159538 0.         0.01176395 0.         0.         0.0134575  0.01335009 0.         0.         0.         0.         0.         0.         0.         0.01687095 0.         0.         0.         0.01388691 0.01523849 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03778001545252328,0.009880299229639929,0.4,-23.496208372920968,[0.         0.         0.         0.         0.8753418  0.01349962 0.         0.         0.01499532 0.         0.01159538 0.         0.01176395 0.         0.         0.0134575  0.01335009 0.         0.         0.         0.         0.         0.         0.         0.01687095 0.         0.         0.         0.01388691 0.01523849 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03778001545252328,0.009880299229639929,0.4,-12.411555549110734,[0.         0.         0.         0.         0.8753418  0.01349962 0.         0.         0.01499532 0.         0.01159538 0.         0.01176395 0.         0.         0.0134575  0.01335009 0.         0.         0.         0.         0.         0.         0.         0.01687095 0.         0.         0.         0.01388691 0.01523849 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
