iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15685377889169563,0.004352515337784829,0.4,-8.11400160582506,[0.         0.         0.         0.         0.         0.01760862 0.         0.         0.         0.         0.         0.         0.         0.01083912 0.         0.01572748 0.01586133 0.         0.         0.         0.         0.         0.         0.         0.01074551 0.01074786 0.         0.87276518 0.         0.02264913 0.02305578],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05796618417191652,0.0027206968245376225,0.4,0.48298740546350183,[0.         0.         0.01677669 0.         0.         0.         0.01184382 0.         0.         0.         0.         0.         0.         0.         0.01912355 0.         0.         0.01064784 0.         0.         0.         0.01059713 0.         0.         0.         0.01799646 0.         0.87986471 0.         0.01660284 0.01654697],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03462388603970078,0.004585085903255043,0.4,-2.393307164418708,[0.         0.         0.01661375 0.01065282 0.01077783 0.         0.         0.02166188 0.         0.01374976 0.         0.         0.         0.01072676 0.         0.         0.         0.01067943 0.         0.01937748 0.         0.         0.         0.         0.         0.88576029 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03462388603970078,0.004585085903255043,0.4,2.630675784126915,[0.         0.         0.01661375 0.01065282 0.01077783 0.         0.         0.02166188 0.         0.01374976 0.         0.         0.         0.01072676 0.         0.         0.         0.01067943 0.         0.01937748 0.         0.         0.         0.         0.         0.88576029 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03462388603970078,0.004585085903255043,0.4,-11.6789496355278,[0.         0.         0.01661375 0.01065282 0.01077783 0.         0.         0.02166188 0.         0.01374976 0.         0.         0.         0.01072676 0.         0.         0.         0.01067943 0.         0.01937748 0.         0.         0.         0.         0.         0.88576029 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029911977835334617,0.0026774377255877604,0.4,-0.843020178472615,[0.01949049 0.         0.         0.         0.01910891 0.         0.         0.01618192 0.01422284 0.         0.         0.01359596 0.01210557 0.         0.         0.         0.         0.         0.         0.01065544 0.         0.         0.         0.         0.         0.         0.         0.88049343 0.         0.01414543 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029911977835334617,0.0026774377255877604,0.4,3.642847169126156,[0.01949049 0.         0.         0.         0.01910891 0.         0.         0.01618192 0.01422284 0.         0.         0.01359596 0.01210557 0.         0.         0.         0.         0.         0.         0.01065544 0.         0.         0.         0.         0.         0.         0.         0.88049343 0.         0.01414543 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029911977835334617,0.0026774377255877604,0.4,5.523530912958096,[0.01949049 0.         0.         0.         0.01910891 0.         0.         0.01618192 0.01422284 0.         0.         0.01359596 0.01210557 0.         0.         0.         0.         0.         0.         0.01065544 0.         0.         0.         0.         0.         0.         0.         0.88049343 0.         0.01414543 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029911977835334617,0.0026774377255877604,0.4,7.663365578006966,[0.01949049 0.         0.         0.         0.01910891 0.         0.         0.01618192 0.01422284 0.         0.         0.01359596 0.01210557 0.         0.         0.         0.         0.         0.         0.01065544 0.         0.         0.         0.         0.         0.         0.         0.88049343 0.         0.01414543 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029911977835334617,0.0026774377255877604,0.4,-6.134861710622048,[0.01949049 0.         0.         0.         0.01910891 0.         0.         0.01618192 0.01422284 0.         0.         0.01359596 0.01210557 0.         0.         0.         0.         0.         0.         0.01065544 0.         0.         0.         0.         0.         0.         0.         0.88049343 0.         0.01414543 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029911977835334617,0.0026774377255877604,0.4,10.408442769408946,[0.01949049 0.         0.         0.         0.01910891 0.         0.         0.01618192 0.01422284 0.         0.         0.01359596 0.01210557 0.         0.         0.         0.         0.         0.         0.01065544 0.         0.         0.         0.         0.         0.         0.         0.88049343 0.         0.01414543 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
