iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05815437469670837,0.131966,0.004722195006095612,0.1004,0.69863918733465,-0.017870382476493696,[0.         0.         0.         0.         0.81722109 0.         0.         0.         0.         0.04406597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003444 0.         0.         0.02003444 0.         0.         0.         0.         0.05671194 0.         0.04193211 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
10,0.055927987455895674,0.167934,0.004301050038055927,0.10400000000000001,0.6865103033060405,0.03443211198257251,[0.02869797 0.         0.         0.         0.80233189 0.         0.         0.         0.         0.         0.06660769 0.         0.         0.         0.04455027 0.03067587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713632 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
20,0.05288068236425274,0.160547,0.004723879353314919,0.10800000000000001,0.6732805664933595,-0.0004118863127746774,[0.         0.         0.         0.         0.73499402 0.         0.         0.02274095 0.         0.03151653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630939 0.         0.         0.         0.12613733 0.         0.04830179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
30,0.05270747880185014,0.152265,0.004389875880132782,0.112,0.6603057798763129,0.005955292410535829,[0.         0.         0.         0.         0.80308138 0.         0.         0.         0.         0.02435435 0.         0.02435435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06126111 0.         0.         0.         0.         0.         0.03436709 0.05258172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
40,0.05126544047064343,0.159723,0.002225339637737566,0.116,0.6475810303108847,0.005556498690564869,[0.         0.         0.         0.         0.81560198 0.         0.         0.0322108  0.         0.06048015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03175914 0.         0.0300521  0.         0.         0.         0.02989583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
50,0.03296288786542112,0.168982,0.0042253317345125815,0.12000000000000001,0.6351014993342337,-0.019327225736601446,[0.         0.         0.         0.         0.82284096 0.         0.         0.         0.         0.03394904 0.         0.         0.         0.         0.03626525 0.         0.         0.         0.         0.         0.         0.03626525 0.         0.         0.         0.01983358 0.         0.05084591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
60,0.03296288786542112,0.168982,0.0042253317345125815,0.124,0.622862461340094,0.008910363871583555,[0.         0.         0.         0.         0.82284096 0.         0.         0.         0.         0.03394904 0.         0.         0.         0.         0.03626525 0.         0.         0.         0.         0.         0.         0.03626525 0.         0.         0.         0.01983358 0.         0.05084591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
70,0.02024091936744417,0.135065,0.00330071691568343,0.128,0.6108592817893356,0.0003271312638302913,[0.         0.         0.         0.         0.80445037 0.         0.         0.         0.         0.03216527 0.         0.         0.         0.03107489 0.         0.         0.03005881 0.         0.         0.         0.         0.0435025  0.         0.         0.         0.         0.         0.05874817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
80,0.02024091936744417,0.135065,0.00330071691568343,0.132,0.5990874154550098,-0.005833300954929527,[0.         0.         0.         0.         0.80445037 0.         0.         0.         0.         0.03216527 0.         0.         0.         0.03107489 0.         0.         0.03005881 0.         0.         0.         0.         0.0435025  0.         0.         0.         0.         0.         0.05874817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
90,0.02024091936744417,0.135065,0.00330071691568343,0.136,0.5875424047012152,0.0440131544949628,[0.         0.         0.         0.         0.80445037 0.         0.         0.         0.         0.03216527 0.         0.         0.         0.03107489 0.         0.         0.03005881 0.         0.         0.         0.         0.0435025  0.         0.         0.         0.         0.         0.05874817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
