iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17182377613514724,0.003941707786575566,0.4,-14.421324624399643,[0.         0.         0.         0.01072896 0.86618348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149135 0.01070242 0.01950733 0.         0.         0.         0.         0.         0.01509317 0.         0.02127743 0.         0.01892743 0.01288003 0.         0.0132084 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038316647437977316,0.004686553157267769,0.4,-5.3137589613062355,[0.01355819 0.         0.01077326 0.         0.01903565 0.01727536 0.         0.         0.         0.         0.         0.01307823 0.         0.         0.01832706 0.01058007 0.         0.         0.01124029 0.         0.         0.         0.         0.01619695 0.         0.         0.         0.86993495 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03815041187303682,0.0047701940319485004,0.4,-2.769869465086567,[0.         0.         0.         0.         0.         0.0120008  0.         0.         0.         0.         0.01501956 0.         0.         0.         0.         0.         0.01096312 0.         0.01701603 0.01091836 0.         0.01088019 0.         0.         0.         0.85659752 0.         0.02150076 0.02137454 0.         0.02372912],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03815041187303682,0.0047701940319485004,0.4,4.495072041434125,[0.         0.         0.         0.         0.         0.0120008  0.         0.         0.         0.         0.01501956 0.         0.         0.         0.         0.         0.01096312 0.         0.01701603 0.01091836 0.         0.01088019 0.         0.         0.         0.85659752 0.         0.02150076 0.02137454 0.         0.02372912],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03815041187303682,0.0047701940319485004,0.4,4.737659726165737,[0.         0.         0.         0.         0.         0.0120008  0.         0.         0.         0.         0.01501956 0.         0.         0.         0.         0.         0.01096312 0.         0.01701603 0.01091836 0.         0.01088019 0.         0.         0.         0.85659752 0.         0.02150076 0.02137454 0.         0.02372912],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03815041187303682,0.0047701940319485004,0.4,4.532563382096032,[0.         0.         0.         0.         0.         0.0120008  0.         0.         0.         0.         0.01501956 0.         0.         0.         0.         0.         0.01096312 0.         0.01701603 0.01091836 0.         0.01088019 0.         0.         0.         0.85659752 0.         0.02150076 0.02137454 0.         0.02372912],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03815041187303682,0.0047701940319485004,0.4,-5.135026446426668,[0.         0.         0.         0.         0.         0.0120008  0.         0.         0.         0.         0.01501956 0.         0.         0.         0.         0.         0.01096312 0.         0.01701603 0.01091836 0.         0.01088019 0.         0.         0.         0.85659752 0.         0.02150076 0.02137454 0.         0.02372912],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03815041187303682,0.0047701940319485004,0.4,-5.526535927787403,[0.         0.         0.         0.         0.         0.0120008  0.         0.         0.         0.         0.01501956 0.         0.         0.         0.         0.         0.01096312 0.         0.01701603 0.01091836 0.         0.01088019 0.         0.         0.         0.85659752 0.         0.02150076 0.02137454 0.         0.02372912],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03815041187303682,0.0047701940319485004,0.4,20.655642190852333,[0.         0.         0.         0.         0.         0.0120008  0.         0.         0.         0.         0.01501956 0.         0.         0.         0.         0.         0.01096312 0.         0.01701603 0.01091836 0.         0.01088019 0.         0.         0.         0.85659752 0.         0.02150076 0.02137454 0.         0.02372912],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03815041187303682,0.0047701940319485004,0.4,-15.695016183531402,[0.         0.         0.         0.         0.         0.0120008  0.         0.         0.         0.         0.01501956 0.         0.         0.         0.         0.         0.01096312 0.         0.01701603 0.01091836 0.         0.01088019 0.         0.         0.         0.85659752 0.         0.02150076 0.02137454 0.         0.02372912],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03815041187303682,0.0047701940319485004,0.4,-1.5400523442523306,[0.         0.         0.         0.         0.         0.0120008  0.         0.         0.         0.         0.01501956 0.         0.         0.         0.         0.         0.01096312 0.         0.01701603 0.01091836 0.         0.01088019 0.         0.         0.         0.85659752 0.         0.02150076 0.02137454 0.         0.02372912],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03815041187303682,0.0047701940319485004,0.4,3.6137629025345017,[0.         0.         0.         0.         0.         0.0120008  0.         0.         0.         0.         0.01501956 0.         0.         0.         0.         0.         0.01096312 0.         0.01701603 0.01091836 0.         0.01088019 0.         0.         0.         0.85659752 0.         0.02150076 0.02137454 0.         0.02372912],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03815041187303682,0.0047701940319485004,0.4,-4.779211763187312,[0.         0.         0.         0.         0.         0.0120008  0.         0.         0.         0.         0.01501956 0.         0.         0.         0.         0.         0.01096312 0.         0.01701603 0.01091836 0.         0.01088019 0.         0.         0.         0.85659752 0.         0.02150076 0.02137454 0.         0.02372912],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03815041187303682,0.0047701940319485004,0.4,-4.937016757761162,[0.         0.         0.         0.         0.         0.0120008  0.         0.         0.         0.         0.01501956 0.         0.         0.         0.         0.         0.01096312 0.         0.01701603 0.01091836 0.         0.01088019 0.         0.         0.         0.85659752 0.         0.02150076 0.02137454 0.         0.02372912],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03815041187303682,0.0047701940319485004,0.4,-13.998869937765559,[0.         0.         0.         0.         0.         0.0120008  0.         0.         0.         0.         0.01501956 0.         0.         0.         0.         0.         0.01096312 0.         0.01701603 0.01091836 0.         0.01088019 0.         0.         0.         0.85659752 0.         0.02150076 0.02137454 0.         0.02372912],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03688749773784067,0.0046244495671257406,0.4,4.96033227893138,[0.         0.         0.         0.         0.01637667 0.         0.01605155 0.         0.         0.         0.01505886 0.         0.01089447 0.         0.         0.01671847 0.         0.         0.         0.         0.01409157 0.         0.         0.010563   0.01607849 0.86859261 0.         0.         0.         0.         0.01557431],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03688749773784067,0.0046244495671257406,0.4,-2.411600158869229,[0.         0.         0.         0.         0.01637667 0.         0.01605155 0.         0.         0.         0.01505886 0.         0.01089447 0.         0.         0.01671847 0.         0.         0.         0.         0.01409157 0.         0.         0.010563   0.01607849 0.86859261 0.         0.         0.         0.         0.01557431],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03688749773784067,0.0046244495671257406,0.4,4.67722896001673,[0.         0.         0.         0.         0.01637667 0.         0.01605155 0.         0.         0.         0.01505886 0.         0.01089447 0.         0.         0.01671847 0.         0.         0.         0.         0.01409157 0.         0.         0.010563   0.01607849 0.86859261 0.         0.         0.         0.         0.01557431],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03688749773784067,0.0046244495671257406,0.4,3.4217004174869556,[0.         0.         0.         0.         0.01637667 0.         0.01605155 0.         0.         0.         0.01505886 0.         0.01089447 0.         0.         0.01671847 0.         0.         0.         0.         0.01409157 0.         0.         0.010563   0.01607849 0.86859261 0.         0.         0.         0.         0.01557431],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03688749773784067,0.0046244495671257406,0.4,-0.6859499579743423,[0.         0.         0.         0.         0.01637667 0.         0.01605155 0.         0.         0.         0.01505886 0.         0.01089447 0.         0.         0.01671847 0.         0.         0.         0.         0.01409157 0.         0.         0.010563   0.01607849 0.86859261 0.         0.         0.         0.         0.01557431],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03688749773784067,0.0046244495671257406,0.4,9.60624940162922,[0.         0.         0.         0.         0.01637667 0.         0.01605155 0.         0.         0.         0.01505886 0.         0.01089447 0.         0.         0.01671847 0.         0.         0.         0.         0.01409157 0.         0.         0.010563   0.01607849 0.86859261 0.         0.         0.         0.         0.01557431],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03688749773784067,0.0046244495671257406,0.4,13.51612191643492,[0.         0.         0.         0.         0.01637667 0.         0.01605155 0.         0.         0.         0.01505886 0.         0.01089447 0.         0.         0.01671847 0.         0.         0.         0.         0.01409157 0.         0.         0.010563   0.01607849 0.86859261 0.         0.         0.         0.         0.01557431],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03589975847008263,0.002601322244279302,0.4,1.2386408336362522,[0.         0.         0.         0.         0.02204395 0.         0.         0.         0.         0.         0.01262512 0.01118469 0.         0.01094967 0.         0.01082701 0.         0.         0.         0.         0.         0.         0.0124053  0.01694584 0.02332076 0.         0.         0.86077398 0.         0.01892366 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03589975847008263,0.002601322244279302,0.4,15.209497066212574,[0.         0.         0.         0.         0.02204395 0.         0.         0.         0.         0.         0.01262512 0.01118469 0.         0.01094967 0.         0.01082701 0.         0.         0.         0.         0.         0.         0.0124053  0.01694584 0.02332076 0.         0.         0.86077398 0.         0.01892366 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03589975847008263,0.002601322244279302,0.4,20.64187436215709,[0.         0.         0.         0.         0.02204395 0.         0.         0.         0.         0.         0.01262512 0.01118469 0.         0.01094967 0.         0.01082701 0.         0.         0.         0.         0.         0.         0.0124053  0.01694584 0.02332076 0.         0.         0.86077398 0.         0.01892366 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
