iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.046134547853557764,0.194683,0.002928722271980655,0.5004,0.8994711474430547,0.7564400919911931,[0.         0.         0.01741007 0.02077046 0.         0.         0.01468134 0.         0.         0.         0.         0.01363273 0.         0.         0.         0.         0.         0.         0.01325407 0.01382013 0.01325407 0.         0.         0.         0.         0.         0.         0.86535852 0.01363273 0.01418587 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_03,10
10,0.021510007538481493,0.194327,0.003437968466069411,0.504,0.894725436791504,-5.081455994323154,[0.         0.         0.         0.01730223 0.01639498 0.         0.         0.         0.         0.01551842 0.         0.         0.01673977 0.         0.01551842 0.         0.         0.02349422 0.         0.         0.         0.01551842 0.         0.         0.         0.01551842 0.         0.83575406 0.         0.02824105 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_03,10
20,0.020006413880003716,0.192648,0.0034850200003614905,0.508,0.8894817858241639,6.623031803552586,[0.         0.         0.01251704 0.         0.         0.01098832 0.01287911 0.         0.01091693 0.         0.01091693 0.         0.01097175 0.         0.         0.01091693 0.         0.         0.06012107 0.         0.         0.         0.         0.         0.         0.84880342 0.01096849 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_03,10
30,0.020006413880003716,0.192648,0.0034850200003614905,0.512,0.8842688659329022,0.44055427865631963,[0.         0.         0.01251704 0.         0.         0.01098832 0.01287911 0.         0.01091693 0.         0.01091693 0.         0.01097175 0.         0.         0.01091693 0.         0.         0.06012107 0.         0.         0.         0.         0.         0.         0.84880342 0.01096849 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_03,10
40,0.01880233262656743,0.190883,0.0044824557404158066,0.516,0.879086497014382,-1.7169882234596918,[0.         0.         0.         0.         0.84295911 0.01111562 0.         0.01134201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111562 0.         0.         0.01096215 0.         0.01096215 0.         0.         0.05700626 0.02178018 0.         0.         0.01096215 0.01179477],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_03,10
50,0.01746555235974521,0.188808,0.004068494173180021,0.52,0.8739345000207845,5.599808872201228,[0.01149218 0.         0.01149218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353206 0.         0.         0.         0.         0.         0.01299641 0.01149218 0.         0.         0.         0.         0.         0.87414722 0.02606002 0.01359478 0.01370081 0.01149218 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_03,10
60,0.01746555235974521,0.188808,0.004068494173180021,0.524,0.8688126969536234,-1.097186901392312,[0.01149218 0.         0.01149218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353206 0.         0.         0.         0.         0.         0.01299641 0.01149218 0.         0.         0.         0.         0.         0.87414722 0.02606002 0.01359478 0.01370081 0.01149218 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_03,10
70,0.01746555235974521,0.188808,0.004068494173180021,0.528,0.8637209108575947,-9.146558427599926,[0.01149218 0.         0.01149218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353206 0.         0.         0.         0.         0.         0.01299641 0.01149218 0.         0.         0.         0.         0.         0.87414722 0.02606002 0.01359478 0.01370081 0.01149218 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_03,10
80,0.01746555235974521,0.188808,0.004068494173180021,0.532,0.8586589658144633,13.239810198060145,[0.01149218 0.         0.01149218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353206 0.         0.         0.         0.         0.         0.01299641 0.01149218 0.         0.         0.         0.         0.         0.87414722 0.02606002 0.01359478 0.01370081 0.01149218 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_03,10
90,0.01746555235974521,0.188808,0.004068494173180021,0.536,0.8536266869369854,-2.16447240181668,[0.01149218 0.         0.01149218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353206 0.         0.         0.         0.         0.         0.01299641 0.01149218 0.         0.         0.         0.         0.         0.87414722 0.02606002 0.01359478 0.01370081 0.01149218 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_03,10
100,0.014189469973686739,0.188732,0.003301475962419875,0.54,0.8486239003628652,-4.6299784361076,[0.         0.         0.         0.         0.         0.01202856 0.         0.01153786 0.01142693 0.         0.01157384 0.         0.01142693 0.         0.         0.         0.         0.         0.         0.         0.01153786 0.01142693 0.01172613 0.         0.         0.89588802 0.         0.         0.         0.01142693 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_03,10
110,0.014189469973686739,0.188732,0.003301475962419875,0.544,0.8436504332487491,-6.981002693910901,[0.         0.         0.         0.         0.         0.01202856 0.         0.01153786 0.01142693 0.         0.01157384 0.         0.01142693 0.         0.         0.         0.         0.         0.         0.         0.01153786 0.01142693 0.01172613 0.         0.         0.89588802 0.         0.         0.         0.01142693 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_03,10
120,0.014189469973686739,0.188732,0.003301475962419875,0.548,0.8387061137642541,4.194697700025937,[0.         0.         0.         0.         0.         0.01202856 0.         0.01153786 0.01142693 0.         0.01157384 0.         0.01142693 0.         0.         0.         0.         0.         0.         0.         0.01153786 0.01142693 0.01172613 0.         0.         0.89588802 0.         0.         0.         0.01142693 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_03,10
130,0.014189469973686739,0.188732,0.003301475962419875,0.552,0.83379077108603,2.7751191384291647,[0.         0.         0.         0.         0.         0.01202856 0.         0.01153786 0.01142693 0.         0.01157384 0.         0.01142693 0.         0.         0.         0.         0.         0.         0.         0.01153786 0.01142693 0.01172613 0.         0.         0.89588802 0.         0.         0.         0.01142693 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_03,10
140,0.014189469973686739,0.188732,0.003301475962419875,0.556,0.828904235391859,-1.9713766178884915,[0.         0.         0.         0.         0.         0.01202856 0.         0.01153786 0.01142693 0.         0.01157384 0.         0.01142693 0.         0.         0.         0.         0.         0.         0.         0.01153786 0.01142693 0.01172613 0.         0.         0.89588802 0.         0.         0.         0.01142693 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_03,10
150,0.014189469973686739,0.188732,0.003301475962419875,0.56,0.8240463378547874,-3.904125248996627,[0.         0.         0.         0.         0.         0.01202856 0.         0.01153786 0.01142693 0.         0.01157384 0.         0.01142693 0.         0.         0.         0.         0.         0.         0.         0.01153786 0.01142693 0.01172613 0.         0.         0.89588802 0.         0.         0.         0.01142693 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_03,10
