iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1041308830808538,0.007812382919230783,0.4,22.142871010392025,[0.         0.         0.         0.         0.         0.         0.         0.01471976 0.         0.01795525 0.         0.         0.         0.         0.02865605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93866893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02121465452050568,0.004718332594190058,0.4,4.9113292800221,[0.         0.         0.         0.         0.03392862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159886 0.         0.         0.         0.         0.         0.         0.93592663 0.         0.         0.         0.01854589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02121465452050568,0.004718332594190058,0.4,-7.005876299149727,[0.         0.         0.         0.         0.03392862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159886 0.         0.         0.         0.         0.         0.         0.93592663 0.         0.         0.         0.01854589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02121465452050568,0.004718332594190058,0.4,-9.3525331199387,[0.         0.         0.         0.         0.03392862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159886 0.         0.         0.         0.         0.         0.         0.93592663 0.         0.         0.         0.01854589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02121465452050568,0.004718332594190058,0.4,-8.210644832849495,[0.         0.         0.         0.         0.03392862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159886 0.         0.         0.         0.         0.         0.         0.93592663 0.         0.         0.         0.01854589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02121465452050568,0.004718332594190058,0.4,2.6558978056576703,[0.         0.         0.         0.         0.03392862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159886 0.         0.         0.         0.         0.         0.         0.93592663 0.         0.         0.         0.01854589 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016478360823221926,0.004742586425155158,0.4,9.412046671961647,[0.         0.         0.         0.         0.         0.         0.         0.01471976 0.         0.01795525 0.         0.         0.         0.         0.02865605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93866893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016478360823221926,0.004742586425155158,0.4,5.137320972705356,[0.         0.         0.         0.         0.         0.         0.         0.01471976 0.         0.01795525 0.         0.         0.         0.         0.02865605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93866893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016478360823221926,0.004742586425155158,0.4,-0.03256630002810745,[0.         0.         0.         0.         0.         0.         0.         0.01471976 0.         0.01795525 0.         0.         0.         0.         0.02865605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93866893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016478360823221926,0.004742586425155158,0.4,-13.568534650124622,[0.         0.         0.         0.         0.         0.         0.         0.01471976 0.         0.01795525 0.         0.         0.         0.         0.02865605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93866893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
