iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12483602771254164,0.193674,0.0036495461799391678,0.1004,0.69863918733465,-0.008891842061059297,[0.         0.         0.01560779 0.         0.07472128 0.         0.         0.0162759  0.         0.02657699 0.         0.02530672 0.         0.         0.         0.         0.03054711 0.         0.03549844 0.         0.         0.         0.         0.02381871 0.         0.59858557 0.         0.15306148 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
10,0.12483602771254164,0.193674,0.0036495461799391678,0.10400000000000001,0.6865103033060405,-0.00783932999855389,[0.         0.         0.01560779 0.         0.07472128 0.         0.         0.0162759  0.         0.02657699 0.         0.02530672 0.         0.         0.         0.         0.03054711 0.         0.03549844 0.         0.         0.         0.         0.02381871 0.         0.59858557 0.         0.15306148 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
20,0.12483602771254164,0.193674,0.0036495461799391678,0.10800000000000001,0.6732805664933595,0.019219145662705224,[0.         0.         0.01560779 0.         0.07472128 0.         0.         0.0162759  0.         0.02657699 0.         0.02530672 0.         0.         0.         0.         0.03054711 0.         0.03549844 0.         0.         0.         0.         0.02381871 0.         0.59858557 0.         0.15306148 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
30,0.12212683691312186,0.188245,0.004731470348798026,0.112,0.6603057798763129,0.016423733691712832,[0.         0.         0.03427624 0.         0.04775105 0.         0.         0.         0.         0.03252143 0.         0.         0.         0.         0.03108076 0.         0.03922549 0.         0.03833446 0.         0.         0.03338809 0.         0.0339932  0.         0.55669988 0.         0.1527294  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
40,0.1060530795848797,0.169702,0.003913114444920813,0.116,0.6475810303108847,-0.0031790105554949668,[0.         0.         0.         0.         0.03046315 0.         0.         0.02054111 0.         0.02559431 0.         0.         0.         0.01767892 0.         0.         0.         0.         0.02997073 0.         0.         0.02877705 0.         0.03011422 0.         0.32324121 0.02357622 0.47004308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
50,0.1060530795848797,0.169702,0.003913114444920813,0.12000000000000001,0.6351014993342337,0.008574147607202307,[0.         0.         0.         0.         0.03046315 0.         0.         0.02054111 0.         0.02559431 0.         0.         0.         0.01767892 0.         0.         0.         0.         0.02997073 0.         0.         0.02877705 0.         0.03011422 0.         0.32324121 0.02357622 0.47004308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
60,0.09107375021370326,0.188959,0.0031164432211945236,0.124,0.622862461340094,-0.0012411105421275687,[0.         0.02946544 0.         0.         0.05009107 0.         0.         0.02268158 0.         0.03050517 0.         0.03026372 0.         0.         0.         0.         0.0270213  0.         0.02655912 0.         0.         0.         0.         0.02901441 0.         0.4845174  0.         0.26988079 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
70,0.09107375021370326,0.188959,0.0031164432211945236,0.128,0.6108592817893356,-0.002691656058535359,[0.         0.02946544 0.         0.         0.05009107 0.         0.         0.02268158 0.         0.03050517 0.         0.03026372 0.         0.         0.         0.         0.0270213  0.         0.02655912 0.         0.         0.         0.         0.02901441 0.         0.4845174  0.         0.26988079 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
80,0.09107375021370326,0.188959,0.0031164432211945236,0.132,0.5990874154550098,-0.008213873998510668,[0.         0.02946544 0.         0.         0.05009107 0.         0.         0.02268158 0.         0.03050517 0.         0.03026372 0.         0.         0.         0.         0.0270213  0.         0.02655912 0.         0.         0.         0.         0.02901441 0.         0.4845174  0.         0.26988079 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
90,0.09107375021370326,0.188959,0.0031164432211945236,0.136,0.5875424047012152,-0.022782753344129058,[0.         0.02946544 0.         0.         0.05009107 0.         0.         0.02268158 0.         0.03050517 0.         0.03026372 0.         0.         0.         0.         0.0270213  0.         0.02655912 0.         0.         0.         0.         0.02901441 0.         0.4845174  0.         0.26988079 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
