iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16594607312877627,0.0040867122428393625,0.4,-19.63924999008789,[0.         0.         0.01551415 0.         0.01106212 0.01631586 0.01040977 0.         0.         0.         0.         0.         0.         0.01120792 0.         0.         0.         0.         0.         0.         0.         0.01165584 0.         0.01658289 0.         0.88248779 0.         0.         0.         0.01435289 0.01041078],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.037199938366960776,0.004569670583044129,0.4,-1.8156487055762272,[0.         0.01388215 0.01900824 0.         0.         0.         0.         0.         0.01427216 0.01266703 0.01148349 0.         0.         0.         0.01985741 0.         0.01341052 0.         0.         0.         0.         0.         0.         0.         0.         0.86622371 0.0151975  0.         0.         0.         0.01399779],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037199938366960776,0.004569670583044129,0.4,-9.732500668148408,[0.         0.01388215 0.01900824 0.         0.         0.         0.         0.         0.01427216 0.01266703 0.01148349 0.         0.         0.         0.01985741 0.         0.01341052 0.         0.         0.         0.         0.         0.         0.         0.         0.86622371 0.0151975  0.         0.         0.         0.01399779],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037199938366960776,0.004569670583044129,0.4,-9.11765226269225,[0.         0.01388215 0.01900824 0.         0.         0.         0.         0.         0.01427216 0.01266703 0.01148349 0.         0.         0.         0.01985741 0.         0.01341052 0.         0.         0.         0.         0.         0.         0.         0.         0.86622371 0.0151975  0.         0.         0.         0.01399779],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037199938366960776,0.004569670583044129,0.4,-7.733580937147706,[0.         0.01388215 0.01900824 0.         0.         0.         0.         0.         0.01427216 0.01266703 0.01148349 0.         0.         0.         0.01985741 0.         0.01341052 0.         0.         0.         0.         0.         0.         0.         0.         0.86622371 0.0151975  0.         0.         0.         0.01399779],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037199938366960776,0.004569670583044129,0.4,11.40875354966325,[0.         0.01388215 0.01900824 0.         0.         0.         0.         0.         0.01427216 0.01266703 0.01148349 0.         0.         0.         0.01985741 0.         0.01341052 0.         0.         0.         0.         0.         0.         0.         0.         0.86622371 0.0151975  0.         0.         0.         0.01399779],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037199938366960776,0.004569670583044129,0.4,7.140069131492131,[0.         0.01388215 0.01900824 0.         0.         0.         0.         0.         0.01427216 0.01266703 0.01148349 0.         0.         0.         0.01985741 0.         0.01341052 0.         0.         0.         0.         0.         0.         0.         0.         0.86622371 0.0151975  0.         0.         0.         0.01399779],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037199938366960776,0.004569670583044129,0.4,-7.61974474220067,[0.         0.01388215 0.01900824 0.         0.         0.         0.         0.         0.01427216 0.01266703 0.01148349 0.         0.         0.         0.01985741 0.         0.01341052 0.         0.         0.         0.         0.         0.         0.         0.         0.86622371 0.0151975  0.         0.         0.         0.01399779],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037199938366960776,0.004569670583044129,0.4,5.821493592313845,[0.         0.01388215 0.01900824 0.         0.         0.         0.         0.         0.01427216 0.01266703 0.01148349 0.         0.         0.         0.01985741 0.         0.01341052 0.         0.         0.         0.         0.         0.         0.         0.         0.86622371 0.0151975  0.         0.         0.         0.01399779],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037199938366960776,0.004569670583044129,0.4,-2.3018722360644905,[0.         0.01388215 0.01900824 0.         0.         0.         0.         0.         0.01427216 0.01266703 0.01148349 0.         0.         0.         0.01985741 0.         0.01341052 0.         0.         0.         0.         0.         0.         0.         0.         0.86622371 0.0151975  0.         0.         0.         0.01399779],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03317618857552343,0.004665005403750645,0.4,7.013776999059233,[0.01950304 0.         0.         0.         0.01551563 0.         0.         0.         0.01554706 0.         0.         0.         0.         0.01911494 0.         0.01059334 0.0110603  0.01070357 0.         0.01680365 0.01060684 0.         0.         0.         0.         0.87055163 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03317618857552343,0.004665005403750645,0.4,-0.3078005174957355,[0.01950304 0.         0.         0.         0.01551563 0.         0.         0.         0.01554706 0.         0.         0.         0.         0.01911494 0.         0.01059334 0.0110603  0.01070357 0.         0.01680365 0.01060684 0.         0.         0.         0.         0.87055163 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03317618857552343,0.004665005403750645,0.4,8.47960442728074,[0.01950304 0.         0.         0.         0.01551563 0.         0.         0.         0.01554706 0.         0.         0.         0.         0.01911494 0.         0.01059334 0.0110603  0.01070357 0.         0.01680365 0.01060684 0.         0.         0.         0.         0.87055163 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03317618857552343,0.004665005403750645,0.4,-1.8763158820650374,[0.01950304 0.         0.         0.         0.01551563 0.         0.         0.         0.01554706 0.         0.         0.         0.         0.01911494 0.         0.01059334 0.0110603  0.01070357 0.         0.01680365 0.01060684 0.         0.         0.         0.         0.87055163 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03317618857552343,0.004665005403750645,0.4,22.37281211888563,[0.01950304 0.         0.         0.         0.01551563 0.         0.         0.         0.01554706 0.         0.         0.         0.         0.01911494 0.         0.01059334 0.0110603  0.01070357 0.         0.01680365 0.01060684 0.         0.         0.         0.         0.87055163 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03317618857552343,0.004665005403750645,0.4,-7.919125240162169,[0.01950304 0.         0.         0.         0.01551563 0.         0.         0.         0.01554706 0.         0.         0.         0.         0.01911494 0.         0.01059334 0.0110603  0.01070357 0.         0.01680365 0.01060684 0.         0.         0.         0.         0.87055163 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03317618857552343,0.004665005403750645,0.4,12.147317966379234,[0.01950304 0.         0.         0.         0.01551563 0.         0.         0.         0.01554706 0.         0.         0.         0.         0.01911494 0.         0.01059334 0.0110603  0.01070357 0.         0.01680365 0.01060684 0.         0.         0.         0.         0.87055163 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
