iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005347140396999673,0.162849,0.003994176392956934,0.5004,0.8994711474430547,-5.005185668132822,[0.         0.         0.         0.         0.90426307 0.         0.         0.         0.         0.03117798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151958  0.         0.         0.01765346 0.         0.         0.0165139  0.         0.         0.         0.0151958  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_00,10
10,0.0016861805318172142,0.163835,0.004333784205188035,0.504,0.894725436791504,-5.714442437494216,[0.         0.         0.         0.         0.88879344 0.         0.01852433 0.01852433 0.0275243  0.         0.         0.         0.         0.01852433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810928],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_00,10
20,0.0013410690285435203,0.158047,0.0036285975580450463,0.508,0.8894817858241639,5.953393926912253,[0.         0.01828474 0.         0.01382901 0.88932409 0.         0.         0.         0.         0.         0.         0.         0.         0.05090415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382901 0.         0.         0.         0.         0.01382901],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_00,10
30,0.0013410690285435203,0.158047,0.0036285975580450463,0.512,0.8842688659329022,3.8328987198691613,[0.         0.01828474 0.         0.01382901 0.88932409 0.         0.         0.         0.         0.         0.         0.         0.         0.05090415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382901 0.         0.         0.         0.         0.01382901],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_00,10
40,0.0013410690285435203,0.158047,0.0036285975580450463,0.516,0.879086497014382,0.0958172600963554,[0.         0.01828474 0.         0.01382901 0.88932409 0.         0.         0.         0.         0.         0.         0.         0.         0.05090415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382901 0.         0.         0.         0.         0.01382901],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_00,10
50,-0.000528617015392991,0.149202,0.003884814492640718,0.52,0.8739345000207845,7.670743735103288,[0.         0.         0.         0.         0.90680529 0.         0.         0.         0.         0.02034967 0.         0.02073546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955742 0.01166335 0.         0.0208888  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_00,10
60,-0.000528617015392991,0.149202,0.003884814492640718,0.524,0.8688126969536234,0.7316655168194854,[0.         0.         0.         0.         0.90680529 0.         0.         0.         0.         0.02034967 0.         0.02073546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955742 0.01166335 0.         0.0208888  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_00,10
70,-0.000528617015392991,0.149202,0.003884814492640718,0.528,0.8637209108575947,4.128939683567569,[0.         0.         0.         0.         0.90680529 0.         0.         0.         0.         0.02034967 0.         0.02073546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955742 0.01166335 0.         0.0208888  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_00,10
80,-0.000528617015392991,0.149202,0.003884814492640718,0.532,0.8586589658144633,-1.9692165280069205,[0.         0.         0.         0.         0.90680529 0.         0.         0.         0.         0.02034967 0.         0.02073546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955742 0.01166335 0.         0.0208888  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_00,10
90,-0.000528617015392991,0.149202,0.003884814492640718,0.536,0.8536266869369854,-0.7256110958564652,[0.         0.         0.         0.         0.90680529 0.         0.         0.         0.         0.02034967 0.         0.02073546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955742 0.01166335 0.         0.0208888  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,6,,run_00,10
